t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
115.5,14.99825902824501,161.05965361704278,3.9686678741165142,4.76192247546617,14.981734,161.059542,5.0,4555,0.42385097866517896,554.0672686270918,753.1546006534725,0.016525405195112884,-0.005257024871685001,0.02894279497329364,5.0,0.09508799848845229,True,True
115.55,14.887961217169114,160.9390618524685,3.9712334465274903,4.8262689400069085,14.887768,160.95828400000002,5.0,4556,0.4239673605017983,554.2194055091077,753.0024637714566,0.013176834561851614,-0.005472073585863768,0.02223173553723327,5.0,0.0970819965004921,True,True
115.60000000000001,14.666994351635902,160.6960079806797,3.977349612199758,4.836712317107748,14.700134,160.754473,5.0,4558,0.4242186880224358,554.5479463404371,752.6739229401272,0.015005881140619334,-0.006887733379141725,0.00907721605747015,5.0,0.0857599952723831,True,True
115.65,14.556657276150725,160.57385484371994,3.977219561489282,4.8416849313731785,14.513183999999999,160.54968,5.0,4560,0.42438069882133317,554.7597303998153,752.462138880749,0.04974282670055218,-0.002868039842612191,0.009032203157665925,5.0,0.09045899787452072,True,True
115.7,14.335751223846565,160.32973510718787,3.9772283857307427,4.825321903967854,14.327329999999998,160.344649,5.0,4562,0.4245965909578757,555.0419493221094,752.1799199584549,0.01622382380341694,0.002106058453712034,0.003865980247007548,5.0,0.09458600106881931,True,True
115.75,14.225216232185366,160.20762423888877,3.975386265442238,4.84438479304241,14.235079,160.241676,5.0,4563,0.42472260085606606,555.2066722167697,752.0151970637946,0.015342103668284122,0.0069954900902735595,0.013593566262517957,5.0,0.08712299313629046,True,True
115.8,14.003376189030416,159.9633709524354,3.9751422485345427,4.850155494551539,13.958737,159.93178999999998,5.0,4566,0.4250157757512809,555.5899168513185,751.6319524292458,0.05468101822408172,0.01115066817731103,0.016995031588447604,5.0,0.07529999857069924,True,True
115.85000000000001,13.892937420893507,159.841698067234,3.975354348221523,4.831905076503828,13.867218,159.82867199999998,5.0,4567,0.4251212462242435,555.7277901601386,751.4940791204257,0.02882996771907067,0.011424625440391356,0.03255844671884467,5.0,0.09133000276051462,True,True
115.9,13.782542238882174,159.7200314119646,3.9756550243433293,4.831778653510182,13.775796,159.725553,5.0,4568,0.4252266680288662,555.8655998486405,751.3562694319238,0.008717779160301881,0.01161422229132869,0.03065675601696484,5.0,0.08831600280245766,True,True
115.95,13.561814217587497,159.47664867449362,3.975966155658236,4.832294953377586,13.593322,159.519475,5.0,4570,0.42547773815497386,556.1938042082114,751.0280650723529,0.0048084249200891875,0.011718835969642516,0.0317977519966474,5.0,0.08745399827603251,True,True
116.0,13.45157363591986,159.35495876325464,3.977351428748793,4.831943059759448,13.410945000000002,159.313604,5.0,4572,0.42564762888250607,556.4158890826295,750.8059801979348,0.057973291268964666,0.00960043378899833,0.03227284624991794,5.0,0.08819499635137618,True,True
116.05,13.231720820255958,159.11054226485095,3.9833937034626627,4.8308855565723725,13.228082,159.107457,5.0,4574,0.42585843005607976,556.6914529867951,750.5304162937692,0.0047707307674614285,0.004272121142609109,0.0399308254079498,5.0,0.08585099567426369,True,True
116.10000000000001,13.122511638213673,158.9876133140446,3.987481816962033,4.859122615431721,13.136788000000001,159.004209,5.0,4575,0.42598060533682347,556.8511631856687,750.3707060948956,0.00033567554151998626,2.00624015866957e-05,0.035920873551054826,5.0,0.08756399620324373,True,True
116.15,12.905377945672896,158.7413527647704,3.9930190223979967,4.796628410540097,12.864087,158.696135,5.0,4578,0.4262785979302914,557.2407056207336,749.9811636598307,0.061233883148084214,-0.00245824239775283,0.028355886392891116,5.0,0.0915709970286116,True,True
116.2,12.798566520236012,158.61832804206557,3.9952799588690406,4.830023343273695,12.773533,158.593022,5.0,4579,0.42638357696644474,557.3779365126093,749.843932767955,0.0355959674743037,-0.0017808944899875279,0.026088952767136277,5.0,0.09478699939791113,True,True
116.25,12.583726949449206,158.36967984429748,4.0035151101964095,4.8383907242157775,12.593002,158.385415,5.0,4581,0.4266077892222896,557.6710316768103,749.550837603754,0.0032551797851245257,-0.0042059781415719755,0.017588888856994597,5.0,0.09188200056087226,True,True
116.3,12.47661914742426,158.24457278718646,4.004060509654988,4.844895334064354,12.503112,158.28121399999998,5.0,4582,0.4267337821972895,557.835732449106,749.3861368314583,0.0037711105483404003,-0.0023296092858249295,0.016940856651964563,5.0,0.09054999827640131,True,True
116.35000000000001,12.262264675097294,157.99411259708728,4.006226373717135,4.84743005518942,12.234814,157.967722,5.0,4585,0.42701496573085257,558.2033017134612,749.0185675671031,0.03807890725742886,0.0028298796119869962,0.023910396375832157,5.0,0.09310399764217436,True,True
116.4,12.155479475818282,157.86902315654064,4.006456553101817,4.845763577496239,12.146661,157.863077,5.0,4586,0.4271196355164346,558.340128346227,748.8817409343374,0.010635896453205899,0.006280327977362887,0.01858408665392586,5.0,0.09177099855151027,True,True
116.45,11.941687844382542,157.61785128071242,4.007011054690372,4.856363863981097,11.970191999999999,157.652414,5.0,4588,0.42736413123171907,558.6597384921922,748.5621307883721,9.020027449881152e-05,0.011873922847886575,0.015326399160486373,5.0,0.08427799912169576,True,True
116.5,11.835249831228014,157.49254333700404,4.009035308068659,4.8299959111458435,11.795372,157.442013,5.0,4590,0.4275391221807742,558.8884904877233,748.333378792841,-0.06437046202406141,0.008511847300196607,0.015095742992232104,5.0,0.08079099643509835,True,True
116.55,11.623415320978655,157.24177140083788,4.012592301432803,4.825361154123456,11.620595,157.23227,5.0,4592,0.4277479762025876,559.1615090325249,748.0603602480394,-0.009911146669515541,0.004942914189776992,0.01930714905158651,5.0,0.0807210017228499,True,True
116.60000000000001,11.517840679708492,157.1162177593244,4.013783363729263,4.824413487328799,11.533322,157.127601,5.0,4593,0.4278664991189602,559.3164447808181,747.9054244997462,-0.004604777083040322,0.003704756483879912,0.016854072636591937,5.0,0.08108100155368447,True,True
116.65,11.306868876248783,156.86501803623352,4.013833075325075,4.850927097466259,11.27155,156.813099,5.0,4596,0.4281652499520929,559.7069784033549,747.5148908772094,-0.0627933861397465,0.00513315697669281,0.020916478203999576,5.0,0.07739500142633915,True,True
116.7,11.201076584038047,156.73905191821433,4.0148140156974765,4.821196028407359,11.184547,156.708379,5.0,4597,0.4282693992549772,559.8431246497556,747.3787446308087,-0.034843292901981876,0.0042218203253927555,0.02961039542091093,5.0,0.08972800424089655,True,True
116.75,11.096065246680316,156.61334209941268,4.018126655473884,4.819174541860219,11.097506,156.603657,5.0,4598,0.42837356831331663,559.9792967209193,747.242572559645,-0.009791676095625177,0.0007632607313219353,0.02632571231498316,5.0,0.09014799434226006,True,True
116.8,10.886941484480191,156.3607735999534,4.022831667268523,4.792624739694772,10.923171,156.39420900000002,5.0,4600,0.42861942078381293,560.3006804469687,746.9211888335956,-0.006462999470189655,-0.004840459318361745,0.021016065622863903,5.0,0.0858510029502213,True,True
116.85000000000001,10.784085229739356,156.2355255160588,4.023074691262453,4.7973193090714465,10.750586,156.186547,5.0,4602,0.42878859038941036,560.5218226550232,746.7000466255411,-0.05933880204767548,-0.0020558655729487896,0.0210622022218693,5.0,0.09279400546802208,True,True
116.9,10.576640601163781,155.98235236449898,4.028269144961044,4.815124630853111,10.577952999999999,155.976974,5.0,4604,0.42899629797151373,560.7933425487641,746.4285267318002,-0.005536171546208487,-0.0032513178696484957,0.020809075845266842,5.0,0.0900189988897182,True,True
116.95,10.47317741658431,155.8552253652217,4.029239781917854,4.822469926489419,10.491881,155.871957,5.0,4605,0.42911913408335617,560.953916600502,746.2679526800623,-0.003894069032533469,-0.002734719863426882,0.020966646111740886,5.0,0.08821500523481518,True,True
117.0,10.26581279146867,155.6008031394818,4.028908841234544,4.827569594701464,10.234408,155.556162,5.0,4608,0.42941186402136067,561.3365795772546,745.8852897033097,-0.05458106138051861,0.002154546877847885,0.03359266334688987,5.0,0.09061000309884548,True,True
117.05,10.16237825618001,155.47385901480266,4.030484399203491,4.8086212170038545,10.149567999999999,155.451198,5.0,4609,0.42951510888730426,561.471543523907,745.7503257566573,-0.026031216938196766,0.002984945765230229,0.027838363055545223,5.0,0.0926729990169406,True,True
117.10000000000001,9.955268461448478,155.21873734605904,4.0310841068708685,4.843018219198625,9.979417,155.239576,5.0,4611,0.42974679814639,561.7744127902613,745.447456490303,-0.006002555647143702,0.008383924982170221,0.026597961951152035,5.0,0.08494900248479098,True,True
117.15,9.852546186784044,155.0910642885372,4.034005729468656,4.805545495360292,9.895111,155.133059,5.0,4612,0.4298721602230569,561.9382888384587,745.2835804421056,-0.007193465545840031,0.007852022757368182,0.026332071178808435,5.0,0.08433699986198917,True,True
117.2,9.649243303739148,154.83556020694476,4.04626909576467,4.8030930084987915,9.642889,154.815852,5.0,4615,0.43013676794131395,562.2841898345447,744.9376794460196,-0.02070725952381618,-0.004922008930039468,0.021191727373884046,5.0,0.08605099719716236,True,True
117.25,9.548637022202065,154.706940685542,4.050797600234475,4.802445868358371,9.559016,154.710072,5.0,4616,0.4302468378818426,562.4280756679542,744.7937936126101,-0.006205664259814452,-0.007769321024193587,0.014297033807291908,5.0,0.08662199979880825,True,True
117.3,9.348809034575519,154.44867958880573,4.055905765805272,4.807516926810398,9.391795,154.497779,5.0,4618,0.4304966153346737,562.7545902167482,744.4672790638161,-0.00355246012638561,-0.008864848147488225,0.010862928387668277,5.0,0.08713299757800996,True,True
117.35000000000001,9.248634522556303,154.3188865079799,4.0559933805127315,4.818323927076136,9.22459,154.284275,5.0,4620,0.4306542202170856,562.9606147657424,744.2612545148219,-0.04214374864202928,-0.00696507541981628,0.026075589269196158,5.0,0.08727300155442208,True,True
117.4,9.049693625623025,154.05948282726627,4.0602705955404765,4.834863280673284,9.057752,154.07009,5.0,4622,0.4308720991278017,563.2454308426856,743.9764384378788,0.0001738708160717692,-0.009719765701662553,0.016649879615028264,5.0,0.08432699542026967,True,True
117.45,8.950530584587943,153.92950931924122,4.0621923772285236,4.808348536102434,8.974299,153.963168,5.0,4623,0.4309971537570948,563.4089049889523,743.812964291612,0.0019332438272514562,-0.012065654942674975,0.01430180788008526,5.0,0.0853689998621121,True,True
117.5,8.754405928863175,153.67061989884468,4.064193309196973,4.798754804857216,8.726301,153.642798,5.0,4626,0.43127559426529294,563.7728885105624,743.4489807700019,0.039546745526372495,-0.006586828702291214,0.02001293343222353,5.0,0.0724159981473349,True,True
117.55,8.656132450807348,153.54035716124682,4.067769434898484,4.800154110865581,8.643782,153.535069,5.0,4627,0.4313794034180321,563.9085901052546,743.3132791753097,0.013434964998731678,-0.007992300842856181,0.004198271906846102,5.0,0.08522999996785074,True,True
117.60000000000001,8.55826480195356,153.40970469532505,4.0711449951387735,4.802317298229248,8.561451,153.42712,5.0,4628,0.43149534147142954,564.0601468641376,743.1617224164268,0.007998575565321846,-0.009399817136159783,0.005944695266363929,5.0,0.08637100108899176,True,True
117.65,8.363121785064129,153.14720235744042,4.072346550178766,4.8143457546005095,8.315429,153.102221,5.0,4631,0.4317950170945073,564.451889392315,742.7699798882493,0.06555855599658468,-0.006225071011637162,0.006897703967271946,5.0,0.09228300041286275,True,True
117.7,8.265261754577468,153.01587034182697,4.072027083434844,4.8180403200633855,8.233781,152.99391699999998,5.0,4632,0.43189877332699667,564.5875218084993,742.634347472065,0.03837951440728806,-0.0025854304960359897,0.0022829616915301613,5.0,0.08734300354262814,True,True
117.75,8.069742728737614,152.7535347460101,4.071109290673241,4.818631725161002,8.071913,152.776378,5.0,4634,0.432121241344877,564.878336866688,742.3435324138763,0.011830700189980479,0.0033239231335988606,0.013967333410632252,5.0,0.09112000407185405,True,True
117.8,7.971626951634977,152.62149260318319,4.071600109233637,4.801450125693762,7.990666,152.666434,5.0,4635,0.43224708947093243,565.0428482892756,742.1790209912887,0.011367619932376873,0.004688346880984184,0.014384485876910276,5.0,0.08589099888922647,True,True
117.85000000000001,7.777368845656239,152.35916719938473,4.078948792120729,4.802740631809051,7.749113,152.33986399999998,5.0,4638,0.43252151206600425,565.4015795069782,741.8202897735861,0.03421996961186052,-0.004363933947811205,-0.0009455631938306772,5.0,0.09582899656379595,True,True
117.9,7.6809142654043425,152.22739021409498,4.082038479688425,4.803526420891702,7.6685039999999995,152.231106,5.0,4639,0.432625070596831,565.5369534832255,741.6849157973388,0.012954603517601344,-0.007018071643438262,0.0010764106274722025,5.0,0.08953700307756662,True,True
117.95,7.488907234514709,151.96312416632082,4.085240249584654,4.808965351769533,7.507516000000001,152.01308,5.0,4641,0.43287162708157867,565.8592575121006,741.3626117684637,0.014558510413793335,-0.007021583970374223,0.00325188619855171,5.0,0.08837500354275107,True,True
118.0,7.392876062142413,151.8307867056287,4.084824327468002,4.813549777860005,7.346595,151.793789,5.0,4643,0.4330404717538882,566.0799749602552,741.1418943203091,0.059251725163216466,-0.004459655430567366,0.005528028622263233,5.0,0.08774500020081177,True,True
118.05,7.200697598489959,151.56545980789193,4.0871316573308505,4.81494909961347,7.186142,151.573964,5.0,4645,0.43324866500702136,566.3521297337875,740.8697395467768,0.016857838853534184,-0.004032681884593714,0.002941289364212552,5.0,0.09008900087792426,True,True
118.10000000000001,7.104807430587732,151.43239135667343,4.088492938895124,4.81623566824891,7.10579,151.46344399999998,5.0,4646,0.433372852544699,566.5144703989317,740.7073988816326,0.01745924986561902,-0.004620619674104098,0.007332275528254296,5.0,0.08818499918561429,True,True
118.15,6.914901684350445,151.1678183945722,4.088423969301256,4.812817914611907,6.866465,151.13335700000002,5.0,4649,0.43366509034010603,566.8964900361182,740.3253792444461,0.05944493339827093,-0.002485529402247444,0.01234375796822876,5.0,0.090638997789938,True,True
118.2,6.81928624914374,151.03495637426408,4.088932030933501,4.815943066731785,6.786382000000001,151.022573,5.0,4650,0.43376966183133653,567.033188176358,740.1886811042064,0.03515732597735235,-0.002402658663797297,0.0038196383265343484,5.0,0.09080000018002465,True,True
118.25,6.628076997823036,150.76879157011123,4.089650822320772,4.824365111445094,6.6259,150.800399,5.0,4652,0.433997972564417,567.3316409596323,739.890228320932,0.02023297388819567,-0.0018804847787903256,0.013781147537770221,5.0,0.09291400056099519,True,True
118.3,6.532245249670696,150.63549982895523,4.087616483610599,4.8285033260612025,6.545739,150.689044,5.0,4653,0.4341235827250146,567.4958413085693,739.726027971995,0.020243521638666835,0.0016880768635267884,0.019213755246887794,5.0,0.09147100354311988,True,True
118.35000000000001,6.339922652975603,150.36947496136378,4.0869230868553705,4.802703233042386,6.306552,150.35442700000002,5.0,4656,0.4343989302418292,567.8557816042014,739.3660876763629,0.03660657893362099,0.006187661753448204,0.03824949287747257,5.0,0.0952990012592636,True,True
118.4,6.243817541588908,150.23637767292288,4.085565729390075,4.830870430904331,6.226814,150.242582,5.0,4657,0.43450400716073034,567.9931404505456,739.2287288300187,0.018100113288196013,0.007946704738274413,0.03748964910293033,5.0,0.0885560002643615,True,True
118.45,6.147009518276264,150.10241578839535,4.0866875449510855,4.8184701867043715,6.1466199999999995,150.129871,5.0,4658,0.4346268152306571,568.153677845278,739.0681914352863,0.01614673722328996,0.00925595856750494,0.033722733199682456,5.0,0.08880599489202723,True,True
118.5,5.95719256036706,149.83656837362884,4.097864199521036,4.8065943187678215,5.910774,149.79437099999998,5.0,4661,0.43492354669739697,568.541571707904,738.6802975726603,0.06273197819073915,0.004921203576423672,0.02069309947979313,5.0,0.0859909996506758,True,True
118.55,5.863203191839048,149.70259238850335,4.10303720801878,4.815221467505973,5.8325830000000005,149.682196,5.0,4662,0.4350281480720797,568.6783089124461,738.5435603681182,0.036791423079834615,0.0004799956259411431,0.02506850600433025,5.0,0.08424800034845248,True,True
118.60000000000001,5.676737075123701,149.4333979506839,4.109689065585895,4.819387276062393,5.675977,149.457649,5.0,4664,0.4352524719002158,568.9715499263864,738.2503193541779,0.014468648312808197,-0.005590329323038823,0.006951380617503514,5.0,0.08192400127882138,True,True
118.65,5.58387785544453,149.2983732576086,4.110787270183181,4.823670907639378,5.59773,149.345117,5.0,4665,0.4353778379213604,569.1354311308913,738.086438149673,0.015282291554988465,-0.005658620875996334,0.009032000633732776,5.0,0.10071799624711275,True,True
118.7,5.3984466121908365,149.02723530276583,4.115348948797633,4.8238355859203725,5.3635470000000005,149.00595800000002,5.0,4668,0.4356577127186303,569.501289586543,737.7205796940214,0.0408742772909651,-0.0035995006725357825,0.00560551025675678,5.0,0.0911899987841025,True,True
118.75,5.306377303247639,148.89133096691194,4.1176406834268375,4.851285408977196,5.285842,148.89221799999999,5.0,4669,0.43576308828547006,569.6390388320037,737.5828304485606,0.020554452246941378,-0.0037658678416239155,0.00020367587418648574,5.0,0.08983800216810778,True,True
118.8,5.124032128223632,148.62071203910773,4.119270594745039,4.80857098694104,5.132363,148.66615,5.0,4671,0.43600446104919277,569.9545665873908,737.2673026931735,0.018605222297209314,-0.0023919443096147575,0.009900702715029786,5.0,0.08424799307249486,True,True
118.85000000000001,5.032566593878751,148.48462055467908,4.121060393379755,4.8235304976863596,4.978374,148.438845,5.0,4673,0.4361821443250223,570.1868380513605,737.0350312292038,0.07093827343180963,-0.003707394400302988,0.009430632128531308,5.0,0.10439600009704009,True,True
118.9,4.850103500735027,148.21181254636477,4.124445627639179,4.830197470768982,4.823946,148.211016,5.0,4675,0.4363926935950485,570.4620726616998,736.7597966188645,0.0261696261114699,-0.008022779439324168,0.002322101833905462,5.0,0.10207100422121584,True,True
