t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
220.07799999999997,-44.210730570144854,63.835613836632255,-0.9427656730508819,4.606578906238314,-44.613161,63.616496999999995,5.0,7828,0.7838451873762231,1024.6595710685206,282.56229821204374,0.4638402292514277,0.21578503671596616,-0.001237426801,5.0,28.279031001147814,True,True
220.128,-44.11862569836117,63.70832731573124,-0.9511466576148105,4.640515384101669,-44.500690999999996,63.518725,5.0,7829,0.7839591897452113,1024.8085974584117,282.41327182215264,0.42939959658476756,0.22673626628558008,0.010036684348,5.0,28.227654998772778,True,True
220.177,-43.937347106751645,63.45060212301237,-0.9636409667875969,4.633137934537119,-44.277034,63.323463000000004,5.0,7831,0.7841863129275025,1025.1054978493235,282.11637143124085,0.3571662116033489,0.23626931218720193,0.02088965506,5.0,27.27253799821483,True,True
220.23,-43.847699449391236,63.32081395410756,-0.9703878955957553,4.622588237346576,-44.165151,63.225343,5.0,7832,0.7843001521372479,1025.2543109538842,281.9675583266801,0.31957897839747434,0.2432767483454339,0.027394125305,5.0,30.53571299824398,True,True
220.28099999999998,-43.67171194854232,63.06068633701082,-0.9811132548668161,4.614473182374249,-43.94089,63.028562,5.0,7834,0.7845283881690709,1025.552666086041,281.66920319452333,0.24182032119441757,0.255807973402157,0.036239112853,5.0,31.756855998537503,True,True
220.32999999999998,-43.58478590243623,62.93014221007926,-0.9854043029067421,4.611803405841462,-43.82915,62.93038000000001,5.0,7835,0.7846421764570604,1025.7014126245688,281.52045665599553,0.20183893628397678,0.2597065298292627,0.03911680933,5.0,30.709146994922776,True,True
220.381,-43.41210055413987,62.66860822799278,-0.9879353856664187,4.609085237307355,-43.60601,62.733736,5.0,7837,0.7848696992961437,1025.9988354555794,281.2230338249849,0.12048706705937424,0.2646335007160783,0.042652464137,5.0,31.474679002712946,True,True
220.429,-43.32542448543734,62.537445591990966,-0.9865215835330896,4.618387131407499,-43.494588,62.635267000000006,5.0,7838,0.7849834502237368,1026.1475331557801,281.07433612478417,0.07964496821912295,0.2636958461004495,0.039917023511,5.0,30.045936000533402,True,True
220.47899999999998,-43.15235187300174,62.27583437614693,-0.9853693596379293,4.608376199840655,-43.271442,62.437408,5.0,7840,0.7852115921100427,1026.445765218858,280.7761040617063,-0.0012630151806578682,0.2593218709202656,0.034108419346,5.0,29.88146799907554,True,True
220.529,-43.06570282651776,62.14543990502071,-0.9831361169588484,4.607075347440336,-43.160576,62.338685,5.0,7841,0.7853251538046476,1026.5942155495582,280.62765373100615,-0.041351963262917714,0.25662487188217,0.031557729873,5.0,30.028563996893354,True,True
220.581,-42.89248109390692,61.88660142363338,-0.9803167172156463,4.596742711089389,-42.940249,62.141344999999994,5.0,7843,0.7855514215541678,1026.8899977000438,280.33187158052056,-0.11954908368160748,0.24894887850563707,0.025514220013,5.0,31.689830997493118,True,True
220.63,-42.80510221887502,61.75685062955625,-0.9758917766782711,4.603658289433495,-42.830221,62.042037,5.0,7844,0.7856648046534193,1027.038214566992,280.1836547135722,-0.15713135302237657,0.24633531288280075,0.023066137941,5.0,30.553434997273143,True,True
220.679,-42.62838710710245,61.49772890918519,-0.9710158730448578,4.619723524937381,-42.611044,61.843578,5.0,7846,0.7858909920046241,1027.3338916190417,279.88797766152265,-0.23122701442148827,0.233229185659801,0.015925869118,5.0,29.919178996351548,True,True
220.73,-42.53972058638818,61.36791137430692,-0.9724499872128687,4.624482481223479,-42.501428000000004,61.743646,5.0,7847,0.7860044623787383,1027.4822225735993,279.739646706965,-0.26709106448276754,0.23058977356343746,0.031075986227,5.0,30.691603999002837,True,True
220.786,-42.361977826072916,61.10844792363239,-0.9683050205864708,4.6110018384891935,-42.17276,61.441451,5.0,7850,0.7863460115680168,1027.928703143259,279.2931661373052,-0.34468142214244174,0.2245528815058644,0.28764893032,5.0,36.76430400082609,True,True
220.83399999999997,-42.27258443430267,60.9785398860284,-0.9634866697885843,4.66657080103475,-42.063637,61.3403,5.0,7851,0.7864598353906499,1028.0774961334503,279.14437314711404,-0.37783942861729203,0.22175293703633647,0.29435792564,5.0,34.64756399625912,True,True
220.884,-42.092472125932154,60.72030309037692,-0.9585043173232116,4.633262502363747,-41.845892,61.138338,5.0,7853,0.7866870257101258,1028.374484287558,278.84738499300624,-0.44392405155100384,0.21036129065093423,0.30562978854,5.0,34.41033999843057,True,True
220.933,-42.001512998256395,60.591629115105654,-0.9526124504855821,4.63766187249855,-41.737071,61.03671,5.0,7854,0.7868009289539681,1028.5233810988907,278.6984881816736,-0.47583956621015483,0.20729284786358093,0.31180713293,5.0,33.920433997991495,True,True
220.982,-41.9096341446904,60.46333117165129,-0.9462195303282253,4.64434939345646,-41.627939000000005,60.9348,5.0,7855,0.786915153314081,1028.6726976804348,278.5491716001295,-0.5072709221041903,0.20051594182969223,0.31499930096,5.0,32.66574800363742,True,True
221.033,-41.72288046538976,60.20869910466197,-0.9286257494065132,4.643972138702628,-41.410593,60.730948,5.0,7857,0.78714310603938,1028.9706824681077,278.2511868124566,-0.5668737947664619,0.18450474196667477,0.31881300019,5.0,33.217468997463584,True,True
221.1,-41.53058371248258,59.95843606732527,-0.9022109870025807,4.645970331831641,-41.302138,60.628958,5.0,7858,0.7872569943488659,1029.119559756923,278.1023095236412,-0.5946778634630623,0.1734222203196194,0.36778804885,5.0,50.26071199972648,True,True
221.14,-41.431348552485574,59.834389758422866,-0.8891384558963474,4.681489502996062,-41.0856,60.424595,5.0,7860,0.7874847648068264,1029.4173062807452,277.80456299981915,-0.6444491096178335,0.1440820250849768,0.33693401863,5.0,39.879181000287645,True,True
221.18699999999998,-41.330965190633655,59.712228836806695,-0.8755185737187721,4.642912693817625,-40.977317,60.32188000000001,5.0,7861,0.7875989382764077,1029.5665563370735,277.6553129434908,-0.6661420655897854,0.12959492277980367,0.32155343844,5.0,37.17255700030364,True,True
221.24099999999999,-41.12576239393458,59.4735192517136,-0.8427641046321737,4.633858290614282,-40.761946,60.116653,5.0,7863,0.7878265158667033,1029.864050740066,277.35781854049833,-0.7021880140507002,0.09514603225069118,0.28810552277,5.0,41.244655003538355,True,True
221.28199999999998,-41.02031077245463,59.35759824031478,-0.8223402026484901,4.6005773553532645,-40.655237,60.013905,5.0,7864,0.7879398362978721,1030.0121856859262,277.20968359463814,-0.7156536510919647,0.07662938737622982,0.27005717793,5.0,32.93152400146937,True,True
221.332,-40.801950919014295,59.13324477697643,-0.7770219853248997,4.617367808669856,-40.44213,59.80824200000001,5.0,7866,0.7881663949226937,1030.3083480749672,276.91352120559714,-0.7322061517567074,0.028881602312580412,0.22310998777,5.0,32.409919003839605,True,True
221.38299999999998,-40.68885258057373,59.02446214392358,-0.7542902442481086,4.612236474659323,-40.336331,59.705427,5.0,7867,0.7882792506417104,1030.4558755389392,276.76599374162515,-0.734679921809416,0.004709645247566119,0.19917585658,5.0,33.41639100108296,True,True
221.42999999999998,-40.45496843637953,58.814681588077,-0.7081828454608476,4.644093243193166,-40.018227,59.393333999999996,5.0,7870,0.7886201550015833,1030.9015131734982,276.3203561070661,-0.730561903574399,-0.048645923986431416,0.14900626742,5.0,30.28061499935575,True,True
221.47899999999998,-40.3338243609118,58.712923233605935,-0.6884863531007513,4.660789781081198,-39.912334,59.288557,5.0,7871,0.788734112914348,1031.0504814492417,276.1713878313226,-0.720423512643861,-0.07279107215667091,0.12532309397,5.0,29.319347006094176,True,True
221.53,-40.087086919317755,58.51537481467262,-0.6527218467754897,4.674070856180707,-39.701918,59.079505000000005,5.0,7873,0.7889610141434343,1031.34709169807,275.8747775824943,-0.6908569776810711,-0.11318949907360043,0.084202323748,5.0,30.196848005289212,True,True
221.57899999999998,-39.95985740494669,58.419773013504305,-0.6369581111075916,4.687398598977697,-39.596469,58.974191000000005,5.0,7874,0.7890750207865282,1031.4961236751656,275.72574560539874,-0.6717277980507125,-0.13276648880311326,0.065128417933,5.0,29.33430499979295,True,True
221.629,-39.83082357790098,58.325861633830044,-0.6221319571366808,4.698330605218011,-39.386268,58.763194999999996,5.0,7876,0.7893028565975829,1031.7939556299816,275.4279136505827,-0.6236105635798785,-0.16642937197622087,0.03014570126,5.0,29.417209996609017,True,True
221.677,-39.567934404793114,58.14289982277224,-0.5965185577482804,4.71278574248565,-39.281032,58.657247,5.0,7877,0.7894170915952406,1031.943286117157,275.27858316340735,-0.5957516372264353,-0.1813184816118043,0.013224447249,5.0,28.018242999678478,True,True
221.72799999999998,-39.43482351213332,58.05347911377783,-0.5867628418430297,4.719707184395096,-39.071795,58.445691000000004,5.0,7879,0.7896447118606952,1032.2408363060506,274.9810329745137,-0.5338651317171663,-0.20553641988669868,-0.012162076267,5.0,28.63207200425677,True,True
221.78,-39.165724045439,57.877512031694415,-0.5714642150027657,4.765865038342033,-38.967447,58.33976,5.0,7880,0.7897584598965579,1032.389530226118,274.83233905444627,-0.5002702215601575,-0.2153571713237592,-0.022912653648,5.0,30.88800099794753,True,True
221.82799999999997,-39.03008568742346,57.790600066940485,-0.5669730808049427,4.729406643601449,-38.863278,58.233713,5.0,7881,0.7898721751687744,1032.5381813168306,274.68368796373375,-0.46526235240621405,-0.2241917909929838,-0.03190137283,5.0,28.602436002984177,True,True
221.878,-38.75886169943375,57.618464047977426,-0.562405264571479,4.721530108468696,-38.654992,58.020523,5.0,7883,0.7901001767942403,1032.8362300278711,274.3856392526932,-0.39188701559889744,-0.23407252039144844,-0.043347333328,5.0,29.00765400409,True,True
221.929,-38.622917907054735,57.532837781568524,-0.5620458673784173,4.726045018237308,-38.551728000000004,57.914196,5.0,7884,0.7902135615579163,1032.9844490705916,274.2374202099727,-0.35443293630966094,-0.23902050154485188,-0.04733059156,5.0,29.867992998333648,True,True
221.982,-38.35101134522826,57.36149919318864,-0.5629974327851603,4.726118083776829,-38.244389,57.59435500000001,5.0,7887,0.7905528858179846,1033.4280211641303,273.793848116434,-0.28371549447222894,-0.24613912627968704,-0.050911953286,5.0,32.63957799936179,True,True
222.03,-38.2153883392145,57.275919350025376,-0.5653608121204028,4.672930134678551,-38.142191,57.48711899999999,5.0,7888,0.7906662063232966,1033.5761562069122,273.64571307365213,-0.24369298809069428,-0.2476263129507248,-0.053583006313,5.0,30.648523003037553,True,True
222.07999999999998,-37.94518094172994,57.10260071606163,-0.5739422787073174,4.735527822781289,-37.939186,57.27267,5.0,7890,0.7908921018692923,1033.8714518048107,273.3504174757536,-0.16387115741424693,-0.24494496142655686,-0.048904419245,5.0,30.475920997560024,True,True
222.129,-37.81001538593433,57.01486702927469,-0.5775159488354892,4.740067229010858,-37.837503000000005,57.164511,5.0,7891,0.7910056643396569,1034.0199031496009,273.20196613096346,-0.12420717528598696,-0.2433159592583216,-0.046218132822,5.0,29.960786996525712,True,True
222.179,-37.54072863352935,56.83835639125761,-0.5851833275651084,4.743189711724629,-37.634482,56.94729,5.0,7893,0.7912331128631093,1034.3172288335934,272.9046404469709,-0.04572416014825106,-0.23969619976948353,-0.040865675805,5.0,29.543115000706166,True,True
222.22799999999998,-37.406382142071536,56.749089464064554,-0.5894902282829871,4.703953877477224,-37.533595,56.83865,5.0,7894,0.7913465284649783,1034.4654881886743,272.75638109189003,-0.007139673201531455,-0.23607005017807658,-0.038079192639,5.0,28.5965550065157,True,True
222.28099999999998,-37.13923241548078,56.56809258984898,-0.5997778705067901,4.747203989205129,-37.331823,56.621288,5.0,7896,0.7915734052760364,1034.762066517722,272.4598027628424,0.06898341771435061,-0.23103123185144403,-0.030548774414,5.0,31.373940997582395,True,True
222.32899999999998,-37.00608605944329,56.47670333248817,-0.603257467312454,4.7523474779575094,-37.231241,56.511961,5.0,7897,0.7916870484403679,1034.9106233474304,272.31124593313393,0.10573789693215947,-0.2277778714402019,-0.027616256832,5.0,29.640687003848143,True,True
222.381,-36.74007537461391,56.29242037094177,-0.6088164580198414,4.763581339406376,-37.029984000000006,56.292595,5.0,7899,0.7919147840058227,1035.2083242590058,272.01354502155846,0.17803922622549764,-0.2233472871374973,-0.024935570025,5.0,31.496150004386436,True,True
222.432,-36.60703568517754,56.1996187304115,-0.6107757553150199,4.760581080466069,-36.929758,56.18291,5.0,7900,0.7920284449822604,1035.356904373089,271.86496490747527,0.21394522831501153,-0.2221058046598845,-0.028473045711,5.0,32.80410599836614,True,True
222.482,-36.3418872568544,56.0129180355593,-0.614864770487752,4.775557941183742,-36.729683,55.963331000000004,5.0,7902,0.792255690668457,1035.653964903785,271.5679043767793,0.28515344724883546,-0.21965749264070933,-0.063413607901,5.0,32.35090799717,True,True
222.535,-36.20966746384576,55.91939557197845,-0.616809187836945,4.766948652645568,-36.52962,55.743018000000006,5.0,7904,0.7924833455370809,1035.9515603266982,271.2703089538661,0.32876984661596,-0.22011223165150984,-0.30240497605,5.0,35.541687000659294,True,True
222.583,-35.94534521558406,55.73124243223505,-0.6217283942654201,4.768891403024458,-36.331094,55.52294200000001,5.0,7906,0.7927100770448928,1036.247948712165,270.9739205683993,0.3949436815228272,-0.2200624883453579,-0.32260969927,5.0,33.57304399833083,True,True
222.63199999999998,-35.81418865027808,55.63701414296184,-0.6254640794785923,4.751355861923288,-36.232442999999996,55.412831000000004,5.0,7907,0.7928231712957483,1036.3957879901732,270.82608129039113,0.42873182526436154,-0.21889932063032225,-0.33187354138,5.0,32.428552993224,True,True
222.67999999999998,-35.682822022751694,55.542034913926315,-0.630868975649881,4.769040610999461,-36.134507,55.303346,5.0,7908,0.7929355439320492,1036.5426839578545,270.6791853227098,0.4625346201055387,-0.21704026308793,-0.34028219722,5.0,30.69856699585216,True,True
222.731,-35.422497408180845,55.348502340254136,-0.6484250839291054,4.774794818116707,-35.938398,55.08290699999999,5.0,7910,0.7931612484826953,1036.837729882455,270.38413939810926,0.5299181023235469,-0.20599768240248473,-0.35171595795,5.0,31.504474005487282,True,True
222.783,-35.294115637412126,55.25044775044711,-0.6591544950179603,4.729494750677461,-35.840776,54.972367000000006,5.0,7911,0.7932740647702624,1036.9852058007739,270.2366634797904,0.5625253545950651,-0.19973449903068152,-0.35546903195,5.0,33.664645001408644,True,True
222.831,-35.04040951626473,55.048597265418074,-0.6862778150197743,4.772333146128389,-35.645371000000004,54.749917,5.0,7913,0.7935005653478813,1037.281292309242,269.94057697132234,0.6240438170900705,-0.17954156802774968,-0.35710633214,5.0,31.640588997106533,True,True
222.88199999999998,-34.91591061780963,54.94516792602138,-0.7029541979849635,4.75816742319155,-35.547724,54.63811,5.0,7914,0.7936141225106801,1037.429736715866,269.79213256469825,0.6521617994733993,-0.1674088750303997,-0.35594254816,5.0,32.6391469934606,True,True
222.92999999999998,-34.672600965135196,54.732749881131454,-0.7417017816685312,4.756390322702762,-35.353577,54.415123,5.0,7916,0.7938402986600634,1037.7253991246496,269.4964701559147,0.7018600357690511,-0.1340381778847437,-0.35556634556,5.0,30.64733199425973,True,True
222.981,-34.55446188425586,54.62224723534212,-0.7629783624219879,4.752414216823367,-35.256244,54.303052,5.0,7917,0.7939538503604004,1037.873836390624,269.3480328899402,0.722634726887413,-0.11590017650309425,-0.33531945585,5.0,31.383417997858487,True,True
223.035,-34.32656891457813,54.393531308024826,-0.8116376026257346,4.72746294480141,-34.965033,53.964417000000005,5.0,7920,0.7942955132270848,1038.320465561875,268.9014037186894,0.7571997546842262,-0.07583258837432982,-0.29609128579,5.0,35.385895003855694,True,True
223.083,-34.217173609818325,54.27539129851013,-0.8394384544234796,4.7714282679964235,-34.868435999999996,53.851455,5.0,7921,0.7944092136956454,1038.469097300925,268.7527719796394,0.7664637382064527,-0.05230274608707486,-0.27166965126,5.0,33.19149099843344,True,True
223.131,-34.008574746789385,54.03019247089431,-0.8937432718635234,4.723807907855226,-34.675796000000005,53.625388,5.0,7923,0.7946364227117595,1038.766109895687,268.4557593848774,0.7734863343221845,-9.121933656652814e-05,-0.22083315027,5.0,31.138760001340415,True,True
