t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
109.8,36.606255300502035,178.0899011250944,3.6437723828415574,4.890189547321217,36.600088,178.10421200000002,5.0,4355,0.40269883805718415,526.4167278422235,780.8051414383408,0.015519292848406044,-0.005723395953813881,0.010744668219263221,5.0,0.08420700032729656,True,True
109.85000000000001,36.31528838525692,177.92946131158746,3.646168434122837,4.925155434253846,36.355654,177.971448,5.0,4357,0.40295304696192497,526.7490352818666,780.4728339986978,0.01748951226337968,-0.005715007165265629,0.020613717363826223,5.0,0.08312499994644895,True,True
109.9,36.16892847829965,177.84870044441783,3.647192320070005,4.875334395305531,36.110845,177.837521,5.0,4359,0.40312401488106514,526.972528284712,780.2493409958523,0.0591495598367147,-0.003976554303934954,0.021727310410199045,5.0,0.08387699926970527,True,True
109.95,35.87921921370987,177.68819465841855,3.6481018750874004,4.867635905932401,35.868115,177.703947,5.0,4361,0.4033359573471376,527.2495841113912,779.9722851691731,0.019272774253150382,-0.0011769331414859252,0.035289849960883676,5.0,0.08801399962976575,True,True
110.0,35.73457530664866,177.60788636854292,3.6487466559123067,4.8645571124951426,35.747115,177.63679199999999,5.0,4362,0.4034609896093974,527.4130290189828,779.8088402615815,0.019101055789941267,0.0012742684521720449,0.031603929068140475,5.0,0.08866499410942197,True,True
110.05,35.59014154004901,177.52760307304735,3.6497228475435013,4.860695324851564,35.626366,177.569221,5.0,4363,0.4035874438588574,527.5783327793404,779.6435365012239,0.01846701832989567,0.003606535461730953,0.030543584525967643,5.0,0.08845500269671902,True,True
110.10000000000001,35.301580519015666,177.3663000840349,3.6535928607749755,4.858635478424141,35.264978,177.363907,5.0,4366,0.4038656268543581,527.9419796747209,779.2798896058434,0.036680665881226836,0.007562845101327653,0.03159535857188088,5.0,0.08986800094135106,True,True
110.15,35.15760581694736,177.28507348340932,3.656569995914707,4.859017475929252,35.144612,177.29501499999998,5.0,4367,0.4039717197792016,528.0806666662522,779.1412026143121,0.016360716090188743,0.005324130757448309,0.03729720015045651,5.0,0.08826499833958223,True,True
110.2,34.870605818668366,177.12141303843595,3.663848733565449,4.862411023740856,34.90464,177.157039,5.0,4369,0.4042196731929449,528.4047967912602,778.8170724893041,0.01372524659954325,0.002141673424756796,0.025081163743202645,5.0,0.09012800001073629,True,True
110.25,34.72856815502318,177.03947333360404,3.6676291027353827,4.800705430097777,34.666468,177.018876,5.0,4371,0.4043941083218102,528.6328222064838,778.5890470740806,0.06542690123717325,0.0014409830231647547,0.022037659563602287,5.0,0.0964700011536479,True,True
110.3,34.443346570133436,176.87309604689327,3.674249185509696,4.870098571104656,34.427292,176.878655,5.0,4373,0.40460619872416476,528.9100714187061,778.3117978618582,0.01698973754395053,-0.00099679626123228,0.03286763539120055,5.0,0.08587000047555193,True,True
110.35000000000001,34.300661236391896,176.78876274737394,3.6768366958701195,4.875731448659936,34.307741,176.808229,5.0,4374,0.4047245797024947,529.0648216224859,778.1570476580785,0.013157974928154863,-0.0022314661203859387,0.02896927742164614,5.0,0.09244299872079864,True,True
110.4,34.015716270747745,176.61898872848997,3.6814899130398393,4.83728200068007,33.950145,176.59598200000002,5.0,4377,0.4050304528758246,529.464665723889,777.7572035566753,0.06949029502948127,-0.0009465016383662928,0.02259527695215216,5.0,0.08827499550534412,True,True
110.45,33.87402523223614,176.53343577996174,3.6856563342239284,4.877156412609425,33.831145,176.524733,5.0,4378,0.4051365550073264,529.6033647505654,777.6185045299989,0.04375445915204546,-0.0030204203840242805,0.018502494706632455,5.0,0.08981800056062639,True,True
110.5,33.59093390239341,176.36096655861672,3.691724338343457,4.8790706089534766,33.593790999999996,176.381932,5.0,4380,0.40535862701365977,529.8936621337994,777.328207146765,0.01645898332387537,-0.0077560794901772034,0.01258679408558017,5.0,0.09047899948200211,True,True
110.55,33.44855609513484,176.2733989376655,3.693611853830869,4.904059701847593,33.474321999999994,176.309652,5.0,4381,0.4054865028572148,530.0608242330472,777.1610450475171,0.017644920609331705,-0.007490787608309013,0.017472684202023483,5.0,0.09623000369174406,True,True
110.60000000000001,33.16704108940191,176.09968369283513,3.6952099482950955,4.859111290141948,33.119977,176.094248,5.0,4384,0.40577249349304084,530.4346774466085,776.7871918339558,0.04737694869690643,-0.004721450633156099,0.02096388555749977,5.0,0.09813300130190328,True,True
110.65,33.02659608152484,176.0128097758027,3.695881312312514,4.855392615330001,33.002421999999996,176.022148,5.0,4385,0.4058779876516655,530.572581717844,776.6492875627204,0.025915027469185316,-0.0024113459776033963,0.013659111884490809,5.0,0.09563800267642364,True,True
110.7,32.74620471109898,175.83897156831534,3.6980742987538,4.861814043768602,32.767866999999995,175.87670400000002,5.0,4387,0.4061184935455052,530.8869762819621,776.3348929986022,0.020445959586239324,0.001991407602403683,0.02862060954009564,5.0,0.08808499842416495,True,True
110.75,32.60633825615544,175.75175192222014,3.699313733268013,4.851429509033601,32.650882,175.803291,5.0,4388,0.40624460618143815,531.0518334776463,776.170035802918,0.019896559107840772,0.0033295422148271747,0.029413538346313543,5.0,0.0960789984674193,True,True
110.8,32.32664167891532,175.5767469538993,3.7025012656485043,4.85287382182692,32.3001,175.582122,5.0,4391,0.40651199383783987,531.4013684696703,775.820500810894,0.02708046971950099,0.003250934416118234,0.04023794918221875,5.0,0.08334599988302216,True,True
110.85000000000001,32.18706685981697,175.48882105737695,3.7055510342543907,4.855715547686549,32.183386999999996,175.50811399999998,5.0,4392,0.4066232755396514,531.546838343929,775.6750309366353,0.01824557509081317,0.0024312558771639736,0.03319017970766335,5.0,0.09404600132256746,True,True
110.9,32.04795619454593,175.40055139319824,3.709054466526444,4.757841963744584,32.066821000000004,175.433783,5.0,4393,0.40674933335178726,531.7116238727467,775.5102454078176,0.017812966839284284,0.0011370534504147045,0.025965806237208178,5.0,0.09149100515060127,True,True
110.95,31.77151461344747,175.2230087584511,3.716555323571266,4.858834629878442,31.718961,175.20983700000002,5.0,4396,0.4070399547210372,532.0915304823105,775.1303387982538,0.054179124273833756,0.0001806980437750738,0.01875441141809065,5.0,0.09181100176647305,True,True
111.0,31.63284143146566,175.13279980407657,3.7199703379025806,4.868174577047557,31.602677000000003,175.134306,5.0,4397,0.40714602783924914,532.2301915821799,774.9916776983844,0.030202012380073442,-0.0014893893612382136,0.016567795219063278,5.0,0.08351599535671994,True,True
111.05,31.355872208892546,174.9508116380907,3.725663323214527,4.875684536114435,31.370306,174.98256,5.0,4399,0.407380912614063,532.5372380965777,774.6846311839867,0.018576801300468872,-0.003254880861352838,0.012489434491337204,5.0,0.08922599954530597,True,True
111.10000000000001,31.218157736843143,174.85938492790658,3.7290734635167833,4.871913557048899,31.254934000000002,174.906583,5.0,4400,0.4075073954370393,532.7025792088606,774.5192900717037,0.019066773363453367,-0.004021857699166631,0.011155137590347345,5.0,0.083435996202752,True,True
111.15,30.9428863825067,174.6750776610965,3.7339189342506076,4.873422428241121,30.908765000000002,174.676817,5.0,4403,0.40778184562512987,533.0613464967607,774.1605227838036,0.034165685182497706,-0.004879228725898077,0.008412624995500634,5.0,0.08890599565347657,True,True
111.2,30.80475219717328,174.58210159530358,3.7339112338687763,4.933487348181258,30.792877,174.599367,5.0,4404,0.4078884734814237,533.2007327623826,774.0211365181817,0.02095505922767329,-0.003074250561491354,0.009136531389340494,5.0,0.08822500240057707,True,True
111.25,30.529894480020708,174.3970577442723,3.7343855702688717,4.856872765383083,30.562863,174.445456,5.0,4406,0.40814175643656714,533.5318297804621,773.6900395001022,0.021831091543108652,-0.0023614082531517866,0.018216614170041657,5.0,0.09322400001110509,True,True
111.3,30.393020935562937,174.30481479168023,3.7348258369893923,4.8524729674424805,30.334235999999997,174.291797,5.0,4408,0.40831091439858347,533.7529567677727,773.4689125127916,0.0602090653420962,0.0003782824062019685,0.019776009260083133,5.0,0.08892599726095796,True,True
111.35000000000001,30.119952616849954,174.12044468571577,3.7364403206124277,4.844476227581833,30.106298,174.13741100000001,5.0,4410,0.40852151470704456,534.0282580966704,773.193611183894,0.021778530292719617,0.0019140981037533145,0.017129900581969608,5.0,0.09006899927044287,True,True
111.4,29.983484171503655,174.0280641806285,3.736879838873135,4.844459958666526,29.992248999999997,174.059829,5.0,4411,0.40864627111846485,534.1913424060119,773.0305268745524,0.021292069620463965,0.002901068199948398,0.030371244743394595,5.0,0.0872329983394593,True,True
111.45,29.71075903975429,173.84311194370545,3.737865969055768,4.844165180891283,29.650885,173.82631,5.0,4414,0.40894342471536077,534.5797880864096,772.6420811941547,0.062186863152754346,0.005070566839528112,0.029032571851018166,5.0,0.08703299681656063,True,True
111.5,29.57458534389969,173.75057175687584,3.7396749877774242,4.845725213112887,29.537295,173.74826299999998,5.0,4415,0.40904885349198217,534.7176068888606,772.5042623917037,0.03736174656609481,0.005208788711517975,0.029357917310684725,5.0,0.09105099888984114,True,True
111.55,29.304319110516325,173.56539389739572,3.74561688365952,4.806522658944531,29.311815000000003,173.59198999999998,5.0,4417,0.4092750721657843,535.0133248864944,772.2085443940699,0.017508252463554502,0.0046937912000357684,0.029578101484332976,5.0,0.08890600292943418,True,True
111.60000000000001,29.169069610637685,173.4718031590588,3.7488976731792754,4.845046534302187,29.198707000000002,173.51296000000002,5.0,4418,0.40940091119472016,535.1778244171284,772.0440448634359,0.016684142237603256,0.0033749696838665244,0.024852496985446858,5.0,0.09297399810748175,True,True
111.65,28.898666465349912,173.2826086077116,3.7551397659009194,4.857194937108003,28.859325,173.274204,5.0,4421,0.40968170281463484,535.5448813633916,771.6769879171727,0.04022919743997544,0.001759533705427252,0.021410757826076203,5.0,0.09235199831891805,True,True
111.7,28.763692410520164,173.18727837584166,3.757886037324911,4.860043339035965,28.746290000000002,173.194187,5.0,4422,0.4097876454628676,535.6833719100509,771.5384973705134,0.018723594197522224,0.00039396633502786216,0.03057113153247546,5.0,0.08469900058116764,True,True
111.75,28.629167720147134,173.09175372398306,3.760642999326997,4.841246605087155,28.633747999999997,173.114288,5.0,4423,0.40990611871029425,535.8382427300118,771.3836265505525,0.015646925560739815,0.0005856506180696996,0.024165689203277246,5.0,0.08708200039109215,True,True
111.8,28.361188911102502,172.89885319684836,3.768902081767397,4.824132194993036,28.29685,172.872605,5.0,4426,0.4102104058447785,536.2360135267503,770.985855753814,0.06948714499565102,-0.003722403292476084,0.012438221446263513,5.0,0.10642800043569878,True,True
111.85000000000001,28.227492572233494,172.80222174893166,3.7700178612367092,4.857662155534271,28.184196000000004,172.79128,5.0,4427,0.4103166932956357,536.3749548069409,770.8469144736234,0.04465775449855585,-0.002965301339115989,0.013947562162572973,5.0,0.09479699656367302,True,True
111.9,27.95993470055448,172.60737695281412,3.7720719234603015,4.8391133563176805,27.959989,172.629131,5.0,4429,0.4105381688845818,536.664472540323,770.5573967402413,0.017574529478907214,-0.003282287084935387,0.014956294110320446,5.0,0.11692899715853855,True,True
111.95,27.82718150008986,172.51036621442825,3.7732440486070313,4.8329586293223255,27.848577000000002,172.548279,5.0,4430,0.4106639764790696,536.828930979159,770.3929383014053,0.018035441572048665,-0.002842019166536147,0.019602309074033517,5.0,0.09493700054008514,True,True
112.0,27.562558557893343,172.3162459768276,3.7759315490578063,4.821018714182012,27.515455,172.304519,5.0,4433,0.410949437710419,537.2020921436107,770.0197771369536,0.048541396268817864,-0.00014465342266634096,0.01989906307138849,5.0,0.09344400314148515,True,True
112.05,27.430512348661814,172.21895608058364,3.7769248987849235,4.82152701777366,27.404365999999996,172.222697,5.0,4434,0.41105498183067524,537.3400617257837,769.8818075547806,0.026412611124710175,0.00030379448172679346,0.03631000245475309,5.0,0.09070899977814406,True,True
112.10000000000001,27.166830543000703,172.02413718993557,3.778093781313015,4.821734135072331,27.182631,172.058454,5.0,4436,0.41129141863151997,537.6491370825506,769.5727321980137,0.018145843730425153,0.0019603147426598966,0.027790541105525684,5.0,0.09043899626703933,True,True
112.15,27.03521249247545,171.9268090032804,3.779073874727349,4.817420383663924,27.071937,171.97633000000002,5.0,4437,0.41141666392968296,537.8128604753339,769.4090088052304,0.017795107751819975,0.001615006843669331,0.02734785493725583,5.0,0.08733299910090864,True,True
112.2,26.773143560818433,171.7319871813819,3.783748589321066,4.734217659272831,26.741567,171.729161,5.0,4440,0.4116871383828019,538.1664305955327,769.0554386850316,0.0317027836999141,0.004184543186907419,0.025016656413392173,5.0,0.0914109987206757,True,True
112.25,26.64295670527942,171.6344321537139,3.787114736736076,4.813987006309278,26.631638,171.64596799999998,5.0,4441,0.41179259889864195,538.3042908881844,768.9175783923799,0.016161337776881838,0.0031182743109581246,0.03068517738607217,5.0,0.09826399764278904,True,True
112.3,26.381709583231707,171.43643028704736,3.793017807026283,4.8264837660466755,26.411343,171.478402,5.0,4443,0.41204184107717057,538.6301057147041,768.5917635658602,0.01534767437937383,0.0004722813083568589,0.018528616352962417,5.0,0.09081000462174416,True,True
112.35000000000001,26.251265091273122,171.3366898453291,3.7957197116331334,4.829812415108817,26.191257,171.309902,5.0,4445,0.41221637130142325,538.8582554406977,768.3636138398666,0.06571574906838504,0.0003036029706424692,0.0167707420658713,5.0,0.08966800669441,True,True
112.4,25.99148110213203,171.13629279532162,3.801874676024673,4.828201955144532,25.972299,171.14082,5.0,4447,0.41242799879616876,539.1348995299701,768.0869697505942,0.019709100040426135,0.0004462674107497122,0.0040251476767696834,5.0,0.09018800483318046,True,True
112.45,25.861908340369688,171.03522187830646,3.805885920240988,4.834365413295808,25.862858,171.055701,5.0,4448,0.4125442531738348,539.2868697948547,767.9349994857096,0.015580343673997311,-0.00318544205443283,0.0062900706811736306,5.0,0.08715300646144897,True,True
112.5,25.602841168509666,170.8318698882816,3.808525058100359,4.87150154623553,25.644415,170.885518,5.0,4450,0.41279622844647273,539.616257381765,767.6056118987993,0.016633390836923258,-0.0037094775732957608,0.013478671994109395,5.0,0.09739300003275275,True,True
112.55,25.473797148224868,170.73020662024894,3.8091808328540777,4.817231625394895,25.426207,170.714626,5.0,4452,0.41295791531959286,539.8276179982831,767.3942512822812,0.05007572201582336,-0.0020699024821522194,0.015311407543091508,5.0,0.08985800377558917,True,True
112.60000000000001,25.34528189064501,170.62881210601688,3.809944980101691,4.812020593152033,25.317845000000002,170.629446,5.0,4453,0.41306335501133634,539.9654510692204,767.2564182113439,0.027444212319683695,-0.0018060312749534901,0.007797544033406359,5.0,0.09372500062454492,True,True
