t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
157.94500000000002,-81.18969530817535,-7.845936011257523,3.5438627712813577,4.828979880635085,-81.053179,-7.788614,5.0,6007,0.5803658147754425,758.6668852572916,548.5549840232727,-0.015845645296067638,-0.009645445038195977,-0.040135839832,5.0,45.26825499488041,True,True
157.99300000000002,-81.49311584617155,-7.973554245428021,3.5353877964000717,4.848673288781994,-81.31948100000001,-7.898855999999999,5.0,6009,0.5806048867724485,758.9794054001105,548.2424638804538,0.0021310774897394273,-0.008952468766579624,-0.040837992501,5.0,43.22910599876195,True,True
158.04600000000002,-81.64480242127397,-8.036580213903664,3.5302710233368577,4.806987066883711,-81.4535,-7.953547,5.0,6010,0.5807308580833269,759.1440778525928,548.0777914279715,0.003723233901381314,-0.008228230933959857,-0.040202368555,5.0,46.05841200100258,True,True
158.091,-81.95009569685773,-8.160398600155483,3.5220438541325807,4.8535330264176,-81.58744300000001,-8.007617,5.0,6011,0.5808565083981124,759.3083306919624,547.9135385886019,0.005361787964995212,-0.004814735887357369,-0.039154099573,5.0,41.55490899574943,True,True
158.14000000000001,-82.10356460585326,-8.221404004993856,3.5178457258646856,4.858029610389059,-81.990439,-8.167575999999999,5.0,6014,0.5811392093253003,759.6778835264481,547.5439857541162,0.04097678827039454,-0.009246856889002952,-0.038466838845,5.0,40.160774005926214,True,True
158.19400000000002,-82.41160379913386,-8.341675553066723,3.511019725323001,4.853091870661852,-82.125787,-8.219985000000001,5.0,6015,0.5812502391138049,759.8230240941231,547.3988451864412,0.022267653149479944,-0.008781857296891626,-0.037977215532,5.0,44.25433099095244,True,True
158.24300000000002,-82.56568853108679,-8.401308017161801,3.5084245887108847,4.887851640513838,-82.397148,-8.323544,5.0,6017,0.5814876825675364,760.1334153695583,547.088453911006,0.011835450757085817,-0.006576447516761785,-0.038191461018,5.0,44.21072000695858,True,True
158.293,-82.87397869433245,-8.518869319028703,3.503460808639553,4.847223756196307,-82.53274499999999,-8.374905,5.0,6018,0.5816140555034042,760.2986128350099,546.9232564455544,0.013082676266307738,-0.005511618679955088,-0.039023932672,5.0,43.26847000629641,True,True
158.341,-83.02842811549316,-8.577185711265527,3.501329678002749,4.873408029083574,-82.940113,-8.527138,5.0,6021,0.5819160275959164,760.6933573582544,546.5285119223099,0.06664921208186603,-0.0078771854587254,-0.040919988648,5.0,41.316142000141554,True,True
158.393,-83.33703620224148,-8.69241987126081,3.496693279153759,4.843551466987567,-83.076398,-8.577433000000001,5.0,6022,0.5820271559115235,760.8386267227123,546.383242557852,0.047970521899577935,-0.007844058175339619,-0.042192187423,5.0,43.59962799935602,True,True
158.44,-83.49143125242423,-8.749494635514573,3.4947298748808633,4.84430383170865,-83.347837,-8.676221,5.0,6024,0.5822481259897636,761.1274836414443,546.09438563912,0.019469480279266912,-0.008245285374198108,-0.044533291776,5.0,40.948836991447024,True,True
158.49,-83.64596415437917,-8.806291468109594,3.492781103659288,4.8452348821384295,-83.483662,-8.725166,5.0,6025,0.5823704444182051,761.287380966119,545.9344883144453,0.02028030570804145,-0.008113809087107793,-0.046056978351,5.0,40.89102799480315,True,True
158.542,-83.95511082740084,-8.918235723034963,3.4832541720147376,4.844641636816393,-83.75559100000001,-8.822386999999999,5.0,6027,0.5826220636945869,761.6163031869379,545.6055660936264,0.022792880470085118,-0.006555427779886713,-0.048301799895,5.0,42.371643998194486,True,True
158.59,-84.11059750736251,-8.97309692516219,3.478287808203584,4.851769984639823,-84.027835,-8.917819,5.0,6029,0.5828001731088026,761.8491317083254,545.3727375722389,0.07272536653959952,-0.009031420961265635,-0.046378510937,5.0,40.95195200352464,True,True
158.643,-84.42143920681697,-9.08068106524131,3.470347903252559,4.851548221738613,-84.30107199999999,-9.011034,5.0,6031,0.5830210236603366,762.1378323791333,545.084036901431,0.038941915980131775,-0.008565496051009092,-0.045953044945,5.0,43.268099005217664,True,True
158.693,-84.57788481776421,-9.133641854720256,3.465936078770646,4.859246308148903,-84.438362,-9.057122,5.0,6032,0.5831318077331944,762.282651741941,544.9392175386233,0.029007076449718675,-0.006425410175365354,-0.045095081259,5.0,43.398392997914925,True,True
158.741,-84.89005969197461,-9.237519871900455,3.45634703303246,4.859135491127212,-84.712272,-9.148032,5.0,6034,0.5833767821933525,762.6028877136749,544.6189815668894,0.029646955893368576,-0.001965019580726146,-0.043377559935,5.0,42.046736998599954,True,True
158.79000000000002,-85.04740280603907,-9.288364517140138,3.4518325579262616,4.8643119992719885,-84.850026,-9.19283,5.0,6035,0.5835029955799761,762.7678766128652,544.4539926676991,0.030331928715531083,-0.0024027066133855968,-0.042617424241,5.0,40.18010100116953,True,True
158.842,-85.36354112933314,-9.388059531992129,3.443167250136063,4.861834100180859,-85.26592600000001,-9.324517,5.0,6038,0.5837971193320389,763.1523616138365,544.0695076667278,0.062390960304253194,-0.0043785873422228505,-0.04088681885,5.0,42.92600000917446,True,True
158.894,-85.52155342809354,-9.436866823533213,3.4393529028518888,4.865818958229653,-85.404746,-9.367465,5.0,6039,0.5839082801202584,763.2976734272036,543.9241958533607,0.046064911968302945,-0.0030784476729683874,-0.040119179353,5.0,45.043715988867916,True,True
158.942,-85.83860581437933,-9.533085340030137,3.4320576071012727,4.862864907418956,-85.54370300000001,-9.409986,5.0,6040,0.5840194450151321,763.4429906088787,543.7788786716856,0.03483076527243615,-0.0017563596531080528,-0.039629236576,5.0,42.70235198782757,True,True
158.989,-85.99711997106195,-9.580169623850038,3.4286533136998876,4.863301942840761,-85.822345,-9.494079,5.0,6042,0.5842624941223225,763.760709717107,543.4611595634573,0.032786616921822054,-0.0009960332683607298,-0.038876726831,5.0,39.44125000271015,True,True
159.03900000000002,-86.31482462743057,-9.672978809607626,3.423037691655838,4.858682394142616,-85.961585,-9.535296,5.0,6043,0.5843889177975498,763.925973510159,543.2958957704053,0.03307688832030367,-0.0007132048591858009,-0.038639017325,5.0,39.243199993507005,True,True
159.092,-86.47351105110307,-9.718646002365809,3.4206458388416254,4.859727364524853,-86.3808,-9.656911000000001,5.0,6046,0.5846870959759979,764.3157585459687,542.9061107345956,0.0679037870170835,-0.0029471519425476878,-0.039131290814,5.0,42.1733840048546,True,True
159.145,-86.79133094198701,-9.808941874041516,3.4158488307376387,4.862865591827022,-86.52044699999999,-9.696674,5.0,6047,0.5847981694925494,764.4609562759027,542.7609130046616,0.05182424323438815,-0.0027000547211368797,-0.039706249825,5.0,45.32250699412543,True,True
159.192,-86.95013878194092,-9.853153551504512,3.412160718195672,4.83018754579701,-86.800186,-9.775307000000002,5.0,6049,0.585020759137233,764.7519303273084,542.4699389532559,0.03477876005140338,-0.0035172795230069553,-0.040930319541,5.0,42.504753000685014,True,True
159.244,-87.26867782887379,-9.940589050933223,3.4043524703537913,4.823652510395548,-86.94001300000001,-9.813815,5.0,6050,0.5851468552977515,764.9167659859705,542.3051032945938,0.035244317744128756,-0.0019873547351774157,-0.040487669553,5.0,44.533421998494305,True,True
159.29000000000002,-87.428197213658,-9.98303004884415,3.4009166435385367,4.866106437572375,-87.22094399999999,-9.890232000000001,5.0,6052,0.585399291411565,765.2467559945438,541.9751132860205,0.03644002898958983,-0.0017732299442121402,-0.039313228537,5.0,40.05157000210602,True,True
159.34,-87.58836121846115,-10.025187814635578,3.3972180185458525,4.875283299803635,-87.502104,-9.964297,5.0,6054,0.5855765419147236,765.4784617286138,541.7434075519506,0.07624395180209663,-0.004838522401587664,-0.038993806664,5.0,40.16350000165403,True,True
159.389,-87.90817774017303,-10.107906503271558,3.3900567754583064,4.87522066715804,-87.783742,-10.036629,5.0,6056,0.5857989819276849,765.7692401781597,541.4526291024046,0.04659459435184349,-0.0036839256031049317,-0.037951774169,5.0,40.01221599173732,True,True
159.43900000000002,-88.06903287367122,-10.148427267676253,3.386705969273609,4.879570880104801,-87.925039,-10.072241,5.0,6057,0.5859104516592958,765.9149558490843,541.30691343148,0.039450351158969346,-0.0035353358775824795,-0.037528880917,5.0,38.90194199630059,True,True
159.489,-88.39183509584016,-10.22798320807048,3.3806278999052544,4.901430654364856,-88.208766,-10.142137,5.0,6059,0.5861582011278053,766.2388193724225,540.9830499081418,0.04003119601252913,-0.0037486113698799173,-0.037147381324,5.0,39.486264999140985,True,True
159.53900000000002,-88.55308992925782,-10.266988337036,3.3773220879526864,4.87579297170413,-88.35106,-10.176461999999999,5.0,6060,0.5862854512416336,766.4051635040873,540.816705776477,0.04064711766461467,-0.003533460215582984,-0.036955632141,5.0,39.52581800695043,True,True
159.59,-88.87598801652433,-10.34392181862709,3.372684844939002,4.870920413855141,-88.777875,-10.277296,5.0,6063,0.5865814549890157,766.7921060760543,540.42976320451,0.0693721537281212,-0.004358204675292132,-0.037018988415,5.0,40.33741400053259,True,True
159.639,-89.03722252194208,-10.381660357437488,3.3704393580873253,4.869780331175153,-88.919873,-10.310149000000001,5.0,6064,0.5866929501658587,766.9378550095427,540.2840142710216,0.055375942905539016,-0.004881842353906318,-0.037722190675,5.0,39.38584700517822,True,True
159.691,-89.36037695644119,-10.456240078804418,3.366191988828123,4.859004011744881,-89.204358,-10.374976,5.0,6066,0.5869196276942754,767.2341728319635,539.9876964486008,0.044271563154759386,-0.004607861490673493,-0.039134074727,5.0,41.75344000395853,True,True
159.74200000000002,-89.52136591929737,-10.492824223638818,3.363956425321807,4.857575049967241,-89.346326,-10.406902,5.0,6067,0.5870461719152602,767.3995942050659,539.8222750754984,0.04509968057849123,-0.004346802971820107,-0.039962758753,5.0,42.8061160055222,True,True
159.79100000000003,-89.84350760025023,-10.564977575607532,3.36004388611643,4.85775238806392,-89.487955,-10.438469,5.0,6068,0.5871724045649706,767.5646082853846,539.6572609951797,0.04586047926283742,-0.003913511312000129,-0.040745022881,5.0,41.43581699463539,True,True
159.83800000000002,-90.00472382224817,-10.600615883548867,3.3582375749248,4.8595909334927,-89.912964,-10.531747,5.0,6071,0.5874713342080612,767.9553756522089,539.2664936283554,0.07699651044954926,-0.004974261398840607,-0.042924899159,5.0,38.71126601006836,True,True
159.888,-90.32675760118404,-10.670895934493373,3.352375023654427,4.862888480953999,-90.054707,-10.562318,5.0,6072,0.5875822582167203,768.1003779421563,539.121491338408,0.06296861077150542,-0.003822159981481388,-0.044206147862,5.0,38.46558700024616,True,True
159.93900000000002,-90.48769742172976,-10.705006132188151,3.3482903173873293,4.857531969062778,-90.33824399999999,-10.622959,5.0,6074,0.5878040646010526,768.3903280985015,538.8315411820628,0.04929388447242675,-0.004349551215916403,-0.045133943247,5.0,39.54508400056511,True,True
159.988,-90.64953572953344,-10.73868146085876,3.3447882357667047,4.866747220249165,-90.47989100000001,-10.652361,5.0,6075,0.5879286409295574,768.5531769995177,538.6686922810466,0.050018443337320244,-0.0036419222223766923,-0.044646247477,5.0,38.30091000418179,True,True
160.04000000000002,-90.97305944595145,-10.803903153796703,3.337069897908146,4.860673677183643,-90.76524,-10.71021,5.0,6077,0.5881815550314271,768.8837918445313,538.338077436033,0.05135618516880642,-0.0020901725248876346,-0.044162104607,5.0,40.11194300255738,True,True
160.089,-91.13559153133268,-10.835762189316657,3.3328843636309355,4.872168612127983,-91.049756,-10.765932000000001,5.0,6079,0.5883592437492521,769.1160704223964,538.1057988581679,0.08558136434747586,-0.005110318407875347,-0.043937290188,5.0,39.63780699996278,True,True
160.14000000000001,-91.46150496989513,-10.897437815899934,3.3243619142995198,4.880362787658907,-91.336221,-10.82038,5.0,6081,0.5885823075732257,769.4076643313401,537.8142049492242,0.059971958227158555,-0.002599986924038955,-0.042525692068,5.0,40.4053519887384,True,True
160.191,-91.62527120583682,-10.927245441394609,3.3206242852450925,4.871388190821396,-91.479842,-10.8469,5.0,6082,0.5886940322733792,769.5537133027196,537.6681559778447,0.05376167323477509,-0.0016367056137580605,-0.041754955267,5.0,41.4655920030782,True,True
160.24200000000002,-91.95188927896874,-10.985386064463835,3.3139693913903288,4.867585176811761,-91.767209,-10.898798,5.0,6084,0.5889410906738626,769.876673446821,537.3451958337433,0.05311027407855251,0.0011787757893539919,-0.041257112991,5.0,42.45482000987977,True,True
160.292,-92.11497408973617,-11.013505958214095,3.310804080691825,4.8669351111348895,-91.911022,-10.924405,5.0,6085,0.5890679864957759,770.0425544403463,537.179314840218,0.05303993155375107,0.002193125632025783,-0.041128500613,5.0,42.735103008453734,True,True
160.34,-92.4418863387432,-11.068448498389763,3.3048413159683996,4.8570777486871375,-92.341049,-10.998783999999999,5.0,6088,0.5893630106962263,770.4282165271421,536.7936527534222,0.07586625545409399,0.0026705662330788194,-0.04139732293,5.0,40.93014099635184,True,True
160.39200000000002,-92.60474047690846,-11.095011438092083,3.301862969376767,4.855107662255519,-92.484661,-11.023156,5.0,6089,0.589474441950973,770.5738819002684,536.647987380296,0.06229833108535644,0.00376505743433464,-0.041480329318,5.0,42.97206600313075,True,True
160.441,-92.93057213283151,-11.1468198702139,3.296805808737603,4.853841899272148,-92.770414,-11.070702,5.0,6091,0.5897001517161023,770.8689346413557,536.3529346392086,0.050205871245347554,0.005105629809928569,-0.042094978128,5.0,41.918818998965435,True,True
160.49,-93.09356610151993,-11.172064375648974,3.293429734014615,4.853621885694387,-92.91328,-11.094004,5.0,6092,0.5898262216316305,771.0337359919924,536.1881332885719,0.04942096669419746,0.00494639671435948,-0.042732929545,5.0,40.96348400344141,True,True
160.54100000000003,-93.41922371174101,-11.220269196069552,3.282510908285329,4.852851025667979,-93.199216,-11.139253,5.0,6094,0.5900780136385,771.3628840098822,535.8589852706821,0.04790826736816753,0.00578626990132447,-0.041691658352,5.0,41.691723992698826,True,True
160.591,-93.58202700206729,-11.243100908899802,3.278710846314104,4.848033043571364,-93.485079,-11.182074,5.0,6096,0.5902493551537249,771.5868653857,535.6350038948643,0.07613009913605664,0.0027886725811625546,-0.039017488846,5.0,42.01094000018202,True,True
160.64200000000002,-93.90943063316445,-11.286859954346003,3.270169870742843,4.864357605956551,-93.62795899999999,-11.202395,5.0,6097,0.5903597555671437,771.7311832204987,535.4906860600656,0.061373605511232374,0.002706787444767489,-0.038434803019,5.0,42.48845200345386,True,True
160.69500000000002,-94.07313507548686,-11.307765407592973,3.266226274689303,4.854630071808417,-93.915587,-11.241942,5.0,6099,0.590581855921321,772.021517660654,535.2003516199103,0.04533788123902049,0.0047896534354268105,-0.036447188665,5.0,45.0852530047996,True,True
160.74200000000002,-94.40139649303059,-11.347576064757849,3.2589489986385134,4.87135710739833,-94.059229,-11.260989,5.0,6100,0.5907077822073293,772.1861312556415,535.0357380249228,0.04464032401054857,0.004734082859474409,-0.035696313185,5.0,42.83874700195156,True,True
160.792,-94.56603262491356,-11.366722832647344,3.255834784811666,4.875408672251017,-94.34703,-11.297331,5.0,6102,0.5909605520247767,772.5165574889028,534.7053117916615,0.04328767131550036,0.005536799978950402,-0.03458904015,5.0,42.560035988572054,True,True
160.839,-94.89577450767923,-11.403285313641272,3.249077262861971,4.881692975753479,-94.6362,-11.332169,5.0,6104,0.5911374214328886,772.7477650471934,534.4741042333709,0.07821398773328221,0.002469037775476579,-0.034472391842,5.0,39.80358700209763,True,True
160.89000000000001,-95.06072411667174,-11.421076638156794,3.24675375101707,4.864597567203743,-94.92564499999999,-11.36549,5.0,6106,0.5913603037824839,773.039121728861,534.1827475517033,0.048173976841509966,0.004466401857480484,-0.03370032821,5.0,40.76601499400567,True,True
160.942,-95.3896250037962,-11.454930956110834,3.241149973476419,4.861950820227716,-95.070201,-11.38142,5.0,6107,0.5914715558153274,773.1845528191959,534.0373164613684,0.040773278841863686,0.0031240723136596316,-0.034220714289,5.0,42.82904999854509,True,True
160.99,-95.55439861861106,-11.471187679412218,3.238652718148736,4.88950348367524,-95.35873000000001,-11.411988000000001,5.0,6109,0.5917203913113095,773.509836021397,533.7120332591674,0.03954532489403668,0.003994280999101818,-0.034473436958,5.0,40.64983798889443,True,True
161.04000000000002,-95.71921476780547,-11.486908509613691,3.2360616858486173,4.85914492439936,-95.503179,-11.426892,5.0,6110,0.5918469346287238,773.6752562133323,533.546613067232,0.039021079513349266,0.0038017806550620925,-0.034883235878,5.0,40.14334200473968,True,True
161.09,-96.04805444271474,-11.517509026016633,3.2330253329082734,4.860353220091567,-95.936499,-11.469268,5.0,6113,0.5921376609910821,774.0553000721834,533.1665692083809,0.0623634905940341,0.0023267314056054644,-0.036342888268,5.0,40.98760901251808,True,True
161.138,-96.21257839751037,-11.532487157257977,3.231747195846312,4.862650508097812,-96.080821,-11.482916000000001,5.0,6114,0.5922485571500492,774.2002659564045,533.0216033241599,0.0476479246695526,0.002002259879797741,-0.037777536116,5.0,38.30666100839153,True,True
161.18800000000002,-96.54121898798195,-11.561809936642463,3.2278105599174887,4.8650211367320955,-96.36976700000001,-11.509426,5.0,6116,0.5924788341532081,774.5012890909262,532.7205801896381,0.0369852566231524,0.002384966279546763,-0.040689347476,5.0,38.574450998567045,True,True
161.24,-96.70534235348873,-11.575808618887228,3.224665493270172,4.846742482002867,-96.513766,-11.522622,5.0,6117,0.5926046535381438,774.6657629424936,532.5561063380707,0.036670535877908625,0.0027074206208119733,-0.041609078366,5.0,40.3625210019527,True,True
161.28900000000002,-97.03536110384256,-11.602205129734077,3.218184366374428,4.874752688656488,-96.802959,-11.546808,5.0,6119,0.5928569380724711,774.9955548030474,532.2263144775169,0.037001819836342285,-0.00040688703505686874,-0.042070634819,5.0,39.66186199977528,True,True
161.34,-97.20074509046997,-11.614620854443242,3.2146269324782693,4.854994980540516,-97.093379,-11.569248,5.0,6121,0.5930259707293895,775.2165179887937,532.0053512917706,0.06672517272247422,-0.002047715597316646,-0.042204648535,5.0,41.011102992342785,True,True
