t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
103.8,63.49395675888613,187.80308476573285,3.407386552798476,4.893564443347234,63.433087,187.790889,5.0,4150,0.3808187613318677,497.81461304535316,809.4072562352112,0.062079499423448856,0.0065297117767708635,0.006476542358874508,5.0,0.08607099880464375,True,True
103.85000000000001,63.3338999375727,187.7595494092072,3.4068007685806707,4.889094340726785,63.298584999999996,187.753085,5.0,4151,0.3809256397033568,497.9543267899168,809.2675424906474,0.035901718651931966,0.00820533337489815,0.006421921785402259,5.0,0.08398699719691649,True,True
103.9,63.01255302563701,187.67197654642405,3.406258294624459,4.882621458625132,63.028953,187.677156,5.0,4153,0.38115307482976424,498.25163496099924,808.9702343195651,0.0005744676685615152,0.009666570650128214,0.014747394983141178,5.0,0.08722300117369741,True,True
103.95,62.852665665491735,187.6285156183436,3.4078993122231735,4.87549640330469,62.894785999999996,187.63966299999998,5.0,4154,0.3812798208960131,498.417320190645,808.8045490899193,-0.0005652173470512159,0.005791079336340488,0.009241814747430684,5.0,0.08795499888947234,True,True
104.0,62.53296284256917,187.54045451790535,3.412726051518839,4.87782159784355,62.492154000000006,187.527695,5.0,4157,0.38156618691210387,498.7916641094976,808.4302051710667,-0.042757068760752526,0.0002837628949454718,0.0035672311936328248,5.0,0.07316700066439807,True,True
104.05,62.37323969397946,187.4958962544419,3.4147872153973076,4.878040890506922,62.357852,187.490276,5.0,4158,0.38167283857831646,498.93108149996596,808.2907877805983,-0.016381953058080826,-0.0014211986077814487,0.002099623072300322,5.0,0.0865420006448403,True,True
104.10000000000001,62.05350297366914,187.40640076699376,3.414977934519587,4.912651488849439,62.223451000000004,187.45281599999998,5.0,4159,0.38178719766132657,499.0805741942276,808.1412950863366,-0.0010195433764019315,-0.002369482349266594,0.0020424576281493157,5.0,0.09012899681692943,True,True
104.15,61.89356255468882,187.36149217220645,3.4155548633724306,4.87900306464987,61.954102,187.37790900000002,5.0,4161,0.38204142126393437,499.4129008472438,807.8089684333205,-0.0004038421225020213,-0.002653302216404807,0.007103995862005811,5.0,0.08907599840313196,True,True
104.2,61.73389568039852,187.316409066487,3.417145559393712,4.912135456916168,61.684651,187.303002,5.0,4163,0.38220737984388387,499.62984553234855,807.5920237482158,0.051037123541000505,-0.005359455051204165,0.006549029212456667,5.0,0.08956799865700305,True,True
104.25,61.41531079238207,187.22625082415038,3.4174882130245936,4.786085437956892,61.416488,187.229006,5.0,4165,0.3824216191424998,499.9099038287586,807.3119654518057,0.002338152951298683,-0.005464835691817438,-0.007468020837536314,5.0,0.10136999480891973,True,True
104.3,61.257310198427504,187.1806347518641,3.416689440085939,4.879843279668598,61.28294,187.191799,5.0,4166,0.3825474165598498,500.07434896381756,807.1475203167467,0.003885741312663831,-0.003558370722666293,0.010232364572122461,5.0,0.08745400555199012,True,True
104.35000000000001,60.93834475280334,187.08989972702858,3.4203652333036776,4.878086171763486,60.879576,187.07903000000002,5.0,4169,0.3828466363991623,500.4654956814895,806.7563735990748,0.0597655190869734,-0.004391725207296471,0.00148573209209721,5.0,0.09100999886868522,True,True
104.4,60.77881947482198,187.04414846861903,3.420927633316088,4.883015237202105,60.74503299999999,187.041075,5.0,4170,0.38295357626971216,500.6052898189703,806.616579461594,0.03392597957685057,-0.0038396755797776017,0.0009940855554808742,5.0,0.08946700108936056,True,True
104.45,60.459227019651124,186.95298183496487,3.4177831612865814,4.887463648462661,60.475936,186.964709,5.0,4172,0.38318231784892737,500.90430581373414,806.3175634668302,0.006670708981179888,0.0018433064694436396,0.012404066948429989,5.0,0.08732299465918913,True,True
104.5,60.29968680410959,186.9077943844688,3.4160591246120977,4.88417937325572,60.342187,186.92638300000002,5.0,4173,0.38330917262093717,501.07013314592797,806.1517361346364,0.006071975193230888,0.005589183371436768,0.009011191321328021,5.0,0.0912609975785017,True,True
104.55,59.979198891613635,186.81749495227928,3.4145741571949473,4.883971666622759,59.939288,186.809685,5.0,4176,0.3835948710469603,501.4436043764444,805.7782649041199,0.040667857381475374,0.009403366584048278,0.009650471693074359,5.0,0.08608100324636325,True,True
104.60000000000001,59.819862078747356,186.77279574636086,3.4157560342578503,4.861102657908709,59.805625,186.77113500000002,5.0,4177,0.383701288412054,501.58271548336614,805.6391537971981,0.014333613980203382,0.005888414245916351,0.008696558681030886,5.0,0.0801900023361668,True,True
104.65,59.50137854485727,186.68202446934936,3.4218174114118285,4.871791379088611,59.53833,186.69453000000001,5.0,4179,0.38394380490714924,501.89973834941594,805.3221309311484,0.0018315658852463054,-0.0010863240993117529,-0.001588454995126571,5.0,0.08801399962976575,True,True
104.7,59.342273607597825,186.6361959512841,3.4226527137974068,4.872563438680084,59.40466800000001,186.65618700000002,5.0,4180,0.38407046727956595,502.06531417265404,805.1565551079102,0.0019358500127935267,-0.0011215092956429196,0.0010908107218622126,5.0,0.09257300553144887,True,True
104.75,59.02365470429871,186.54475865774165,3.4203918168455822,4.918215296731985,59.003043999999996,186.540262,5.0,4183,0.3843401457556238,502.41784377423113,804.8040255063331,0.021095522333764886,0.0026894294068657842,0.00615364770618026,5.0,0.08987799810711294,True,True
104.8,58.863890399201736,186.49909524657662,3.4201186495490745,4.87356399417267,58.869263000000004,186.501487,5.0,4184,0.38445115410051595,502.56295631034675,804.6589129702176,0.0008049595790427679,0.0032925079717802674,0.016837398209334588,5.0,0.09142100316239521,True,True
104.85000000000001,58.545332074258766,186.40768674330465,3.4218154817281405,4.872938198103204,58.601257999999994,186.424005,5.0,4186,0.38470467838709377,502.89436880215504,804.3275004784093,0.00023389608719230344,0.00039098263277148604,0.006623336309139617,5.0,0.08608099597040564,True,True
104.9,58.386899107923476,186.36207005881155,3.422178663527368,4.777106948771034,58.335060999999996,186.347368,5.0,4188,0.38487201926134385,503.1131204525992,804.1087488279651,0.0538826499569674,0.0003836543081581212,0.005291921788002305,5.0,0.09244299872079864,True,True
104.95,58.070183569646055,186.27060418461963,3.422715213942018,4.868292058915797,58.201552,186.308805,5.0,4189,0.3849783261973466,503.2520872041983,803.9697820763661,0.028669962477251263,0.0005422495468145883,0.004533336151145578,5.0,0.189003003470134,True,True
105.0,57.911122048285335,186.22464757906752,3.422991440844068,4.870839845205377,57.933721,186.231317,5.0,4191,0.38520963912829453,503.55446452618077,803.6674047543836,0.00011635744372824798,0.0005170668941718581,0.010706601772758569,5.0,0.088416003563907,True,True
105.05,57.751864651560474,186.17858735418088,3.4231878472202033,4.877359652429796,57.799724,186.19249,5.0,4192,0.3853364610367217,503.7202488983807,803.5016203821835,2.1529945650928193e-05,0.0005614591603411156,0.006026003099433803,5.0,0.08885600254870951,True,True
105.10000000000001,57.43305654508019,186.08633529961844,3.423315976071189,4.880953564310221,57.39751999999999,186.07574499999998,5.0,4195,0.3856187138556764,504.08921595598434,803.1326533245799,-0.03708099893807682,0.00258771058555185,0.005266944172073375,5.0,0.08722300117369741,True,True
105.15,57.27396340164623,186.04036968406947,3.422583879130931,4.875486273922288,57.264455000000005,186.036629,5.0,4196,0.3857248130520606,504.2279111458108,802.9939581347535,-0.010217750201168106,0.0043973926444680345,0.006191971773930681,5.0,0.09223300003213808,True,True
105.2,56.9544773805987,185.94814158765627,3.4215018777823274,4.893518660220048,56.996322,185.957767,5.0,4198,0.385971404151725,504.5502604240621,802.6716088565022,-0.002588079780433977,0.006906080563321648,0.008621373670525016,5.0,0.08711300324648619,True,True
105.25,56.795504808411806,185.90240299374972,3.4220619750047856,4.85556226413716,56.862832999999995,185.918454,5.0,4199,0.38609794858488955,504.71568207453055,802.5061872060337,-0.003559713686804302,0.005476023122946483,0.006845156215914633,5.0,0.0889369985088706,True,True
105.3,56.47791104714646,185.80988891134112,3.427054905487498,4.868251368786345,56.462630000000004,185.801298,5.0,4202,0.3863640666745896,505.0635574611976,802.1583118193666,-0.017530378192247422,-0.0008483972890274138,-0.00024080471631259502,5.0,0.0912609975785017,True,True
105.35000000000001,56.31913051441563,185.76324207222476,3.4278825609061134,4.86811175379619,56.329145999999994,185.762205,5.0,4203,0.3864775961488064,505.2119656727017,802.0099036078626,-0.003817153481920056,-0.0010187329459325767,0.006975249815821944,5.0,0.09423599840374663,True,True
105.4,56.00143645717729,185.67009531468034,3.425771863738178,4.8955512749011785,56.061877,185.683708,5.0,4205,0.3867308575748082,505.5430345474164,801.6788347331478,-0.003950868548772713,0.0013374916137305348,0.0022543521591253165,5.0,0.07399800233542919,True,True
105.45,55.842062149952326,185.6236838607922,3.42519476783802,4.870799870045265,55.794062,185.605124,5.0,4207,0.38689707102345733,505.76031240245914,801.4615568781052,-0.051463412518723516,0.0022372552885130403,0.004861076049164687,5.0,0.08795500616542995,True,True
105.5,55.52401382180169,185.53063322878657,3.4268495475057086,4.872674961907257,55.526219,185.526453,5.0,4209,0.38711133842327383,506.04040743337316,801.1814618471911,-0.004632334714501574,0.00022090319104783873,0.010463817331915305,5.0,0.08887599688023329,True,True
105.55,55.36557369264108,185.48402043341315,3.4265631382580115,4.806262329461533,55.392588,185.48719,5.0,4210,0.38723768253104557,506.20556721410713,801.0163020664572,-0.004543530802896979,0.00023235128502374636,0.005534857521241888,5.0,0.08880600216798484,True,True
105.60000000000001,55.049196367984194,185.39167371040128,3.427771468805045,4.869534291871429,54.992414000000004,185.369924,5.0,4213,0.38753616624262915,506.5957516495132,800.6261176310511,-0.06080532227060089,-0.0013139192230138264,-0.0018102997615592935,5.0,0.07534099859185517,True,True
105.65,54.89030714873392,185.3449481605258,3.4274409093694853,4.872516259761273,54.858247999999996,185.33066200000002,5.0,4214,0.38764310507161237,506.7355444254353,800.4863248551289,-0.035098196536463136,-0.0012532371381088758,-0.0009238706127189616,5.0,0.09122100163949654,True,True
105.7,54.57203153637864,185.2511455683699,3.4304334192441943,4.881291132491544,54.589633,185.25214499999998,5.0,4216,0.38787032851072667,507.03257587425867,800.1892934063056,-0.00397331233350161,-0.004687086625379422,-0.009521286816765697,5.0,0.07780500163789839,True,True
105.75,54.4128232841281,185.203798624048,3.430692875146544,4.885372011501852,54.455208999999996,185.212901,5.0,4217,0.38799739223779994,507.1986763570812,800.0231929234831,-0.0030963212175106405,-0.005565003154957449,-0.004978357405063213,5.0,0.08865600102581084,True,True
105.8,54.09469053210617,185.10974501851376,3.4264806559836694,4.882406939287332,54.320995999999994,185.173868,5.0,4218,0.3881241600410418,507.3643900017995,799.8574792787648,-0.0025588162324843415,-0.0021710628948747868,0.00029750034182832435,5.0,0.19038600294152275,True,True
105.85000000000001,53.93493606967737,185.06297754511468,3.4258205740556673,4.912097657477651,53.918463,185.055335,5.0,4221,0.3883922411473609,507.7148314867208,799.5070377938434,-0.018159584808719206,0.0007413874218449301,0.007797732471778555,5.0,0.0903289983398281,True,True
105.9,53.7758616942037,185.01658352665234,3.42514209507755,4.859236714720485,53.784738,185.016101,5.0,4222,0.3885052643393869,507.86257787507316,799.3592914054911,-0.0029527232957140856,0.0012862235419905943,0.019932238596992544,5.0,0.08873600017977878,True,True
105.95,53.458137438722055,184.923363129925,3.4285730876826923,4.872985419363782,53.51720600000001,184.938036,5.0,4224,0.38875856392987884,508.19369663924397,799.0281726413203,-0.0024459814314871644,-0.0033724801010870387,0.010089223162714201,5.0,0.10178099910262972,True,True
106.0,53.29931113121673,184.87647693504735,3.429086081049131,4.873455710872775,53.249522,184.859911,5.0,4226,0.3889253582181496,508.41173378054265,798.8101355000217,-0.052472733789176766,-0.003021280821996264,0.01053336918862189,5.0,0.0985549995675683,True,True
106.05,52.98124334575785,184.7827432023407,3.42932246425044,4.919927791487202,52.981308,184.78145800000001,5.0,4228,0.3891391339904527,508.69118614521955,798.5306831353448,-0.0012868275826707787,-0.00216661134076368,0.02498866740688365,5.0,0.09252299787476659,True,True
106.10000000000001,52.82186645966914,184.73549145339246,3.430746377912569,4.876638271387755,52.847184999999996,184.741918,5.0,4229,0.3892660676961781,508.85711666129265,798.3647526192717,-0.001041595628302993,-0.0015799209000406655,0.02143787970200107,5.0,0.0890160008566454,True,True
106.15,52.50416374133842,184.64028512148113,3.434634685449018,4.8779320069016405,52.445373,184.62277,5.0,4232,0.3895667087599114,509.25012123460857,797.9717480459558,0.06134436198722413,-0.0038206620846019668,0.013545734059373846,5.0,0.0909509981283918,True,True
106.2,52.34589781517231,184.59221676083428,3.436257813558408,4.834241356218379,52.312323,184.58312800000002,5.0,4233,0.38967291114348995,509.38895131299216,797.8329179675721,0.03478324003535359,-0.0036653181984229732,0.013624043989387203,5.0,0.09226299880538136,True,True
106.25,52.03016076455931,184.49603639915145,3.44111295289057,4.876689515698793,52.045947999999996,184.502772,5.0,4235,0.38989880558804546,509.6842454710641,797.5376238095002,0.0018627430410125296,-0.005488874891641071,0.021540469452488165,5.0,0.08752400026423857,True,True
106.3,51.871716818108645,184.44694368692842,3.44296459523317,4.8804833745151175,51.912257000000004,184.46221699999998,5.0,4236,0.39002569671422604,509.850120326225,797.3717489543393,0.002807809091334385,-0.0063879941711122434,0.017032884300452567,5.0,0.09215300087817013,True,True
106.35000000000001,51.55455630562324,184.34767850326605,3.447828449428717,4.889711383630522,51.511036,184.339676,5.0,4239,0.39031354875421137,510.22640680801084,796.9954624725535,0.0442499385317473,-0.008443890903365503,0.01153880534531531,5.0,0.0914310003281571,True,True
106.4,51.39598936953942,184.2973868632513,3.4501651437768452,4.8928093575350795,51.377379,184.29859299999998,5.0,4240,0.39042051490357604,510.36623529773306,796.8556339828313,0.018649413402315282,-0.008871398823192767,0.011069411129398094,5.0,0.08517899550497532,True,True
106.45,51.07936163769208,184.19628860774088,3.450737753785401,4.892269846430485,51.111094,184.215731,5.0,4242,0.39066147749574354,510.681226867893,796.5406424126713,0.008993046996107236,-0.005248921720709454,0.009829980740952853,5.0,0.08864600386004895,True,True
106.5,50.92110103816005,184.14541506912346,3.452457952038708,4.930024962182732,50.97802,184.173743,5.0,4243,0.3907886339013514,510.8474485021227,796.3744207784416,0.009966161648523007,-0.005850454202088073,0.014749310289816249,5.0,0.09541799954604357,True,True
106.55,50.605058447251764,184.0434622809412,3.4559245695359198,4.880427309431287,50.578778,184.047515,5.0,4246,0.3910609130981435,511.20337782271946,796.0184914578449,0.026591096997345867,-0.005495973567701373,0.01480155224335802,5.0,0.0916419958230108,True,True
106.60000000000001,50.44727915096257,183.9919788478806,3.4580175478056003,4.882271786727713,50.446022,184.00504899999999,5.0,4247,0.391169690821598,511.34557444170974,795.8762948388546,0.012825394874726993,-0.005689722858133184,0.005005452680210843,5.0,0.08687200170243159,True,True
106.65,50.13192443207546,183.88816668500712,3.460889360404217,4.885276536377682,50.31326,183.962247,5.0,4248,0.39129671169930197,511.5116189108996,795.7102503696647,0.013677269198932375,-0.005505069191198864,0.0129962333017104,5.0,0.08911699842428789,True,True
106.7,49.97388371535705,183.8361508023118,3.4603881368546374,4.9196728388829,49.914215000000006,183.831975,5.0,4251,0.39159536339761586,511.90202294223326,795.319846338331,0.05981465470356675,-0.0006111339520367132,0.01893872111934465,5.0,0.08674200216773897,True,True
106.75,49.81595294463048,183.7839919958932,3.4608187772926113,4.884758621595303,49.781537,183.788139,5.0,4252,0.39170225577456025,512.0417549950344,795.18011428553,0.03466489417076425,0.0011563528562610337,0.021977667944438985,5.0,0.08295499719679356,True,True
106.8,49.500752975644204,183.6793215990059,3.46343753978548,4.884303648370647,49.516009000000004,183.69961,5.0,4254,0.3919323756806808,512.342572768872,794.8792965116924,0.014377055400853074,0.0011152679224011308,0.029415867496490965,5.0,0.09082999895326793,True,True
106.85000000000001,49.343552151884126,183.62674613392824,3.4637753934338735,4.828813347110386,49.383517,183.655123,5.0,4255,0.39205918168755105,512.5083363542088,794.7135329263555,0.014166582465634521,0.001900899060735206,0.026862595513309682,5.0,0.07467999967047945,True,True
106.9,49.03058627332397,183.52189673532936,3.4682853385405026,4.877067967835388,48.987534000000004,183.5208,5.0,4258,0.3923431603050965,512.8795594134724,794.3423098670919,0.04306624045286623,0.0028250389905006834,0.02374363775059758,5.0,0.07330699736485258,True,True
106.95,48.87346347374341,183.46854801361772,3.47015304246215,4.880712863425164,48.854984,183.475371,5.0,4259,0.3924503485866344,513.0196782792293,794.202191001335,0.01969883481341359,0.0023639509941859593,0.024855209373069377,5.0,0.0908799993339926,True,True
107.0,48.559489284025744,183.3600872441456,3.478796098769311,4.887377584050079,48.589847999999996,183.383859,5.0,4261,0.3926928186477207,513.3366404457271,793.8852288348372,0.012495252776491043,-0.003542801330119083,0.0279449527315606,5.0,0.09391600178787485,True,True
