t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
137.89999999999998,-17.000518424791785,60.31925438172281,4.2581900709545994,4.910416178108051,-16.997327,60.28926800000001,5.0,5342,0.5073320326538286,663.1955280716462,644.0263412089181,-0.030155733800176568,-0.0008763290166884374,-0.025655415034726597,5.0,0.08883600094122812,True,True
137.95,-17.073941198402636,60.16942647550724,4.256144919084633,4.902884216080113,-17.058943,60.163883999999996,5.0,5343,0.5074389048612474,663.3352337584023,643.886635522162,-0.01590302461618174,-0.0011560738184819286,-0.03298698959936326,5.0,0.08827500278130174,True,True
138.0,-17.22037452562157,59.87147403342335,4.253957145889453,4.887925790542733,-17.182212,59.914749,5.0,5345,0.5076515416044522,663.6131971593322,643.6086721212321,-0.014951343741670429,-0.002309574394757874,-0.02425016563271035,5.0,0.07485999958589673,True,True
138.04999999999998,-17.293784319411685,59.72295558990765,4.253283181090966,4.886371489542742,-17.306291,59.666030000000006,5.0,5347,0.5078641693303817,663.8911487726826,643.3307205078817,-0.058283272434475154,-0.006440900258048998,-0.024265183080210008,5.0,0.07484999514417723,True,True
138.1,-17.441553441194202,59.42522920635254,4.250123877827461,4.889299132371553,-17.431845000000003,59.416986,5.0,5349,0.5080775246885376,664.1700515627922,643.0518177177721,-0.012735944464065516,-0.006322022751056977,-0.034132097682341,5.0,0.07572199683636427,True,True
138.14999999999998,-17.515787499976902,59.27636473375178,4.249214679758865,4.8929987672701305,-17.495082,59.292326,5.0,5350,0.5081844553459594,664.3098336566704,642.9120356238939,-0.011195931644266337,-0.007309592261441011,-0.03062202315644291,5.0,0.0939659948926419,True,True
138.2,-17.590198068345213,59.12744131365296,4.248485551920541,4.89551983239575,-17.558621,59.167708999999995,5.0,5351,0.5082914614105277,664.4497143244198,642.7721549561445,-0.009771608109888925,-0.00829632380851919,-0.028088707259537278,5.0,0.09655099711380899,True,True
138.25,-17.739505448912453,58.83008249912736,4.244912400239663,4.837382031611773,-17.750298,58.79458399999999,5.0,5354,0.5086123550258684,664.8691934761057,642.3526758044586,-0.03710286510867833,-0.011330904438537459,-0.02886035256106787,5.0,0.09317399963038042,True,True
138.29999999999998,-17.815242631377735,58.68253903178255,4.24171745804268,4.87812350139016,-17.815067000000003,58.670477000000005,5.0,5355,0.5087194457404153,665.0091848001583,642.212684480406,-0.01206331037086754,-0.009170072474762314,-0.02762080362421094,5.0,0.09120100003201514,True,True
138.35,-17.966295487716554,58.38737913954078,4.236910063003231,4.871030986428757,-17.943506,58.423001,5.0,5357,0.5089327382528114,665.2880054369163,641.933863843648,-0.0037699075578202486,-0.003848273652369727,-0.028261943350555208,5.0,0.089386994659435,True,True
138.39999999999998,-18.042269584985767,58.24026786260716,4.234498631145399,4.868515238324014,-18.007906,58.299263,5.0,5358,0.5090394481855268,665.4274989946313,641.794370285933,-0.003173828832024926,-0.0025157359384166966,-0.024759536498424863,5.0,0.08406700362684205,True,True
138.45,-18.195127259428347,57.94676886615673,4.230085697772573,4.864999713293336,-18.201691,57.928387,5.0,5361,0.509359555677548,665.845950508722,641.3759187718423,-0.019518598661172157,-0.0004913758096201093,-0.02145759316371642,5.0,0.09585999941918999,True,True
138.5,-18.271908676429728,57.8004044829932,4.227818838637781,4.862674978831505,-18.266628,57.804726,5.0,5362,0.5094664037290327,665.9856246183128,641.2362446622515,-0.002654320360711545,8.921292686636662e-05,-0.02764683609057325,5.0,0.08918699313653633,True,True
138.54999999999998,-18.42672177498921,57.5077179218621,4.22323555236666,4.885502094177726,-18.397319,57.557396999999995,5.0,5364,0.5096803959027095,666.265359867598,640.9565094129663,-0.002630720555157551,0.0013355240303969396,-0.015245955134029411,5.0,0.07673300569877028,True,True
138.6,-18.50477076643667,57.361743455958624,4.221419596579324,4.879565873727476,-18.529214,57.310215,5.0,5366,0.5098947208492772,666.5455301248837,640.6763391556806,-0.05703203871957735,-0.0017605357071177608,-0.014458162999284234,5.0,0.09425600001122802,True,True
138.64999999999998,-18.660017250167414,57.071670516531206,4.220053316110983,4.832867867668508,-18.661114,57.065925,5.0,5368,0.5101070982660689,666.8231545286551,640.3987147519092,-0.0058492581072856105,-0.0050416566346616065,-0.029996405854497993,5.0,0.09325399878434837,True,True
138.7,-18.738018863375796,56.92653352091615,4.219038182265804,4.847406830042461,-18.727657,56.9437,5.0,5369,0.5102135569249955,666.9623196157783,640.259549664786,-0.0008918501645753447,-0.005216160733958475,-0.02675476120826187,5.0,0.07824599742889404,True,True
138.75,-18.89442610564814,56.63634326152696,4.217090309821364,4.848505002298698,-18.927453,56.577296,5.0,5372,0.5105328120307394,667.3796568718861,639.8422124086782,0.06765615156334638,-0.004933144369394071,-0.01878442588765679,5.0,0.08014899503905326,True,True
138.79999999999998,-18.972847787696143,56.49129222591423,4.216236228841631,4.851742101727745,-18.994313000000002,56.455068000000004,5.0,5373,0.510639388868887,667.5189764454715,639.7028928350928,0.04210641141601293,-0.004671552835684878,-0.01678905626343352,5.0,0.07622200064361095,True,True
138.85,-19.130093043604855,56.20107679734001,4.21540531303623,4.853254762325182,-19.128306,56.210576,5.0,5375,0.5108526670028762,667.7977782864615,639.4240909941028,0.0030130021870008713,-0.00528377207304942,-0.027562595820142796,5.0,0.08914700447348878,True,True
138.89999999999998,-19.209077896118625,56.05581448586487,4.214042667784408,4.8543761990471825,-19.195794,56.087902,5.0,5376,0.5109597740266161,667.9377909302477,639.2840783503166,0.003776174716404655,-0.0038607310423479646,-0.023249247224851242,5.0,0.09000800491776317,True,True
138.95,-19.365976944872248,55.76785391806881,4.2090803751472095,4.83262492338823,-19.396893,55.722164,5.0,5379,0.5112790611290784,668.3551700131658,638.8666992673985,0.05516675699909022,-0.002347133110690791,-0.009803592288423068,5.0,0.09258300269721076,True,True
139.0,-19.445400536479177,55.62399426111965,4.207200374703766,4.833035569233055,-19.464675,55.600182999999994,5.0,5380,0.5113858130368738,668.4947184416234,638.7271508389409,0.03063463889331624,-0.003187492118432722,-0.005579381956344491,5.0,0.07534999895142391,True,True
139.04999999999998,-19.52505909684787,55.480273134215835,4.205405385349671,4.832917559103404,-19.532815,55.478239,5.0,5381,0.5114926735252522,668.6344088089935,638.5874604715708,0.00801821275056039,-0.0035848855407962787,-0.0016072495534355333,5.0,0.09021900041261688,True,True
139.1,-19.68514011430524,55.193209776898826,4.2021154893348065,4.835772505987574,-19.670039000000003,55.234297,5.0,5383,0.5117067837630421,668.9142983942694,638.3075708862949,0.0069793097635460245,-0.0025146433325025086,0.00031601036835908307,5.0,0.09828399925027043,True,True
139.14999999999998,-19.765697146275507,55.049788212626424,4.199633165093266,4.837384040236791,-19.738757999999997,55.112114,5.0,5384,0.5118140203228714,669.0544803704646,638.1673889100997,0.00688139053831133,0.0018384245860847415,0.005861375797610807,5.0,0.09057900024345145,True,True
139.2,-19.92786661389241,54.763177696208416,4.195333327920807,4.876587427095332,-19.944485,54.743956999999995,5.0,5387,0.5121366421305761,669.476218653003,637.7456506275613,0.02540877642778993,0.006314310661644562,0.016243139472326532,5.0,0.09013900125864893,True,True
139.25,-20.009332418690803,54.62007443921408,4.195427223368624,4.865559717997519,-20.013475,54.621207,5.0,5388,0.5122443583738082,669.6170276818328,637.6048415987315,0.004294609858544029,0.0033969723661462226,0.01788516213135411,5.0,0.09416599641554058,True,True
139.29999999999998,-20.171760345932935,54.33578441007813,4.197803424564528,4.822762315419507,-20.151161,54.37759499999999,5.0,5390,0.5124584222749031,669.8968566947676,637.3250125857967,0.002478741150098636,0.002221802054787503,0.017062864407978103,5.0,0.09663000673754141,True,True
139.35,-20.252420130426298,54.19298293267983,4.198447356897155,4.824567217807832,-20.288139,54.132686,5.0,5392,0.5126730856629699,670.1774693701824,637.0443999103819,0.07008250662055061,0.005880355155745143,0.011858911412361322,5.0,0.08828600402921438,True,True
139.39999999999998,-20.413592111760977,53.9070769026541,4.199699423633942,4.828590672239158,-20.4244,53.88701700000001,5.0,5394,0.5128879900299921,670.4583970585577,636.7634722220066,-0.022786183152927318,0.007840717226714311,0.007552561084486558,5.0,0.0941460020840168,True,True
139.45,-20.494064345666846,53.763869433557254,4.200895537949587,4.832927489115012,-20.492352,53.763827,5.0,5395,0.5129956140610855,670.5990855456631,636.6227837349012,-0.0015201852197530795,0.007623945616821892,0.0050760379981488885,5.0,0.08698200690560043,True,True
139.5,-20.65442552579279,53.476777269589,4.205054488387907,4.868173472479743,-20.628509,53.517143999999995,5.0,5397,0.5132111586189458,670.8808501055025,636.3410191750618,-0.0031157278744999516,0.0019507598046688557,0.0020310314531577084,5.0,0.07677300163777545,True,True
139.54999999999998,-20.734138967548503,53.33303548911729,4.205819699615842,4.830846184535682,-20.765171,53.269746999999995,5.0,5399,0.5134273681350712,671.1634839133282,636.0583853672362,-0.07048701932143951,0.0038908095087686334,-0.0027239272426635708,5.0,0.09288299770560116,True,True
139.6,-20.892781110645917,53.04659019542417,4.205739837200281,4.8013888432802405,-20.899839,53.024039,5.0,5401,0.5136417101857921,671.443676529537,635.7781927510273,-0.02362985859444861,0.005849549439427726,-0.0042955871925345205,5.0,0.091200003225822,True,True
139.64999999999998,-20.97212396158133,52.90333682820101,4.206165940358527,4.818107612386657,-20.967285999999998,52.900754000000006,5.0,5402,0.5137492119106731,671.5842051352869,635.6376641452774,-0.005483822341598127,0.004575227861943532,-0.005293532240777714,5.0,0.0904300031834282,True,True
139.7,-21.130908579775586,52.61666564130745,4.206893859430101,4.820561802893397,-21.103051,52.65430799999999,5.0,5404,0.5139644529304792,671.8655729035437,635.3562963770206,-0.006128388386795395,0.0003820230081554854,-0.017208595878513276,5.0,0.09482700261287391,True,True
139.75,-21.210271150797073,52.47322909715113,4.207132893123529,4.822244067993627,-21.171288,52.531124,5.0,5405,0.5140721784183033,672.0063940171062,635.2154752634581,-0.005965080786102653,-0.0011984298877019128,-0.01584397624265296,5.0,0.09195200254907832,True,True
139.79999999999998,-21.369319591907296,52.1861820859327,4.205659651599634,4.827689310957647,-21.377351,52.161198,5.0,5408,0.5143961073416871,672.429840989846,634.7920282907183,-0.0262432480048517,-0.002427108225150576,-0.010630516084962297,5.0,0.11027700384147465,True,True
139.85,-21.44906464983536,52.042685193081674,4.204765360611816,4.83123725843963,-21.44631,52.037698999999996,5.0,5409,0.5145043118719352,672.5712883181417,634.6505809624226,-0.0056965092085607795,-0.002629069011651275,-0.008477091144640502,5.0,0.07666400051675737,True,True
139.89999999999998,-21.529033175332877,51.899857734012215,4.204741123861437,4.8123845840041355,-21.515444,51.914467,5.0,5410,0.5146124035520541,672.7125881262803,634.509281154284,-0.004706664066445225,-0.003528855474872472,-0.018856323241301983,5.0,0.12956199498148635,True,True
139.95,-21.68832931723347,51.61409058071894,4.204268047083524,4.8170892541623385,-21.653348,51.668659999999996,5.0,5412,0.5148280123494345,672.9944366614253,634.227432619139,-0.0038066025083689195,-0.003244483299829959,-0.013929869120686441,5.0,0.09492800018051639,True,True
140.0,-21.768089051691394,51.471007037423355,4.203471186227215,4.818801639149712,-21.791556,51.422402000000005,5.0,5414,0.5150440358219885,673.2768272690257,633.9450420115386,-0.053973579887237715,-0.002785787930652539,-0.012358846380163642,5.0,0.09240299550583586,True,True
140.04999999999998,-21.927981606908073,51.18479775899772,4.202525364658542,4.82421058717326,-21.930055,51.175928000000006,5.0,5416,0.5152603123667968,673.5595486982116,633.6623205823527,-0.009108873892591414,-0.0032143251565859288,-0.01544445658060539,5.0,0.09642000077292323,True,True
140.1,-22.007946058516804,51.04154318975896,4.203500595467419,4.825391540604061,-21.999676,51.052652,5.0,5417,0.5153686161174579,673.7011257296009,633.5207435509634,-0.0016869305441473686,-0.007080769071627913,-0.018143590010147675,5.0,0.09237199992639944,True,True
140.14999999999998,-22.167698978080413,50.75446741767194,4.204819549514605,4.818453228599747,-22.140198,50.806135999999995,5.0,5419,0.5155856828876955,673.9848801587495,633.2369891218148,0.001625321191901836,-0.010051988458974037,-0.022278560546072634,5.0,0.10261200077366084,True,True
140.2,-22.24729537450719,50.611066062582005,4.204147057868173,4.838532574021905,-22.280217999999998,50.559498,5.0,5421,0.5158026409195883,674.2684924427559,632.9533768378084,0.06118140524539712,-0.006880218516611691,-0.023802815148435047,5.0,0.09199199848808348,True,True
140.25,-22.406347824539925,50.32683149674169,4.199981938479599,4.779378928735936,-22.418928,50.314319,5.0,5423,0.5160181338221417,674.5501894776485,632.6716798029158,0.017743263209375314,-0.002306653190135677,-0.020649307340333205,5.0,0.08897700172383338,True,True
140.29999999999998,-22.486295617202927,50.18474941207922,4.198234624355942,4.796096494142514,-22.488354,50.191406,5.0,5424,0.5161261224248685,674.691354540766,632.5305147397983,0.005077769893970643,-0.0012421880075041969,-0.01920554498261849,5.0,0.09238199709216133,True,True
140.35,-22.647119760979024,49.901053041588206,4.1951680171074,4.795876024761926,-22.628277,49.945767,5.0,5426,0.5163423795755269,674.9740506174949,632.2478186630694,0.00590484733677044,-0.002663352971016053,-0.02318679524829504,5.0,0.08933700155466795,True,True
140.39999999999998,-22.72790266525182,49.759346307130684,4.193582513231104,4.798445429891658,-22.698715,49.822978000000006,5.0,5427,0.5164506687216037,675.1156085574523,632.106260723112,0.00648800310530015,-0.0030408147528619978,-0.018010614416112666,5.0,0.09735200001159683,True,True
140.45,-22.890497366329694,49.47609044776789,4.189299168961962,4.801725767868822,-22.911626000000002,49.454512,5.0,5430,0.5167762114615736,675.5411651465264,631.6807041340379,0.030200141867969692,-0.0023752546563473587,-0.009858348848482601,5.0,0.09352499910164624,True,True
140.5,-22.972192434482093,49.33477178438337,4.187481424581128,4.775641336934107,-22.982909,49.331744,5.0,5431,0.5168848098095866,675.6831272820168,631.5387419985475,0.011136078967561538,0.001873619846586294,-0.005222748244490527,5.0,0.09374500223202631,True,True
140.54999999999998,-23.13444257826328,49.052219801006274,4.187692201091457,4.78581297199423,-23.124639000000002,49.085993,5.0,5433,0.5171018296031094,675.9668203021764,631.2550489783879,0.00857834694309778,-0.0028967226104459343,-0.005840838622097333,5.0,0.09027899795910344,True,True
140.6,-23.21605140439275,48.91139919411928,4.1866101499648325,4.7875633611274235,-23.196164000000003,48.963619,5.0,5434,0.5172102607037193,676.108563808204,631.1133054723603,0.009186884524305319,-0.0032049089199039926,-0.00033068022240071576,5.0,0.09283399413106963,True,True
140.64999999999998,-23.379752281536508,48.629926854320516,4.184690044101105,4.78955919274061,-23.411268,48.595921000000004,5.0,5437,0.5175361386666243,676.53455860803,630.6873106725343,0.04636419565071691,-0.0027698094429782216,0.010777187571717549,5.0,0.07495099998777732,True,True
140.7,-23.461788962587676,48.48937346132546,4.184170334410861,4.789676299680517,-23.48333,48.473257000000004,5.0,5438,0.5176449688575797,676.6768238136848,630.5450454668795,0.02690272511203866,-0.0031127190167437035,0.012882716722705098,5.0,0.09882500307867303,True,True
140.75,-23.543854547877803,48.348777457375334,4.184601408410088,4.793054618926708,-23.55558,48.35037,5.0,5439,0.5177540189896638,676.8193765311931,630.4024927493712,0.01183310692427308,-0.0035941345612959807,0.012967165041684256,5.0,0.09243300155503675,True,True
140.79999999999998,-23.70854395026266,48.06681379643597,4.184833475044276,4.829651955457152,-23.700281,48.103885,5.0,5441,0.517972666118075,677.1051968391076,630.1166724414567,0.01165256042162375,-0.0032331893671617706,0.027558140448530544,5.0,0.0933840055949986,True,True
140.85,-23.790665210456872,47.92575120285515,4.184943826392727,4.7804846988589995,-23.772819000000002,47.980405,5.0,5442,0.5180822189726803,677.2484067264897,629.9734625540746,0.012164609554576575,-0.0025329982462052314,0.023223891158661126,5.0,0.09462700108997524,True,True
140.89999999999998,-23.954082999680615,47.64566495345844,4.183827505765443,4.760044406567122,-23.986852,47.612293,5.0,5445,0.5184079581788537,677.6742201404817,629.5476491400826,0.04677066024297896,0.006597963402077411,0.01839024877660361,5.0,0.07527999696321785,True,True
140.95,-24.036102013374286,47.5049441821024,4.183281464004157,4.801289859664297,-24.057526,47.488611999999996,5.0,5446,0.5185169292010956,677.8166694438742,629.4051998366901,0.02693932766727443,0.010238405249304527,0.017227366384924333,5.0,0.09675999899627641,True,True
141.0,-24.20031587462915,47.224238832361095,4.183100421419246,4.785315281261793,-24.198529,47.24119,5.0,5448,0.5187347803445413,678.1014492228343,629.12042005773,0.006810009779251126,0.012588497970628332,0.02036882062284957,5.0,0.09394499647896737,True,True
141.04999999999998,-24.282494810312482,47.08375935563495,4.183110241514404,4.788268078635405,-24.268885,47.117171,5.0,5449,0.5188438557002375,678.2440349131998,628.9778343673645,0.004614148416205439,0.01373318661721612,0.020767355297776416,5.0,0.10307299817213789,True,True
141.1,-24.44678377974031,46.802313986221804,4.18583667197071,4.794955971919146,-24.479882999999997,46.744067,5.0,5452,0.5191717522968479,678.6726685151516,628.5492007654127,0.06699455041809117,0.012549156135808204,0.021864874156508604,5.0,0.09451599908061326,True,True
141.14999999999998,-24.528259693505266,46.6619425812459,4.188281362968741,4.760886429203971,-24.549891,46.619917,5.0,5453,0.51928078382048,678.8151969072845,628.4066723732798,-0.04726587457907627,0.010893343878334072,0.01696257278067732,5.0,0.09070899977814406,True,True
141.2,-24.68929577535748,46.38023761432238,4.192768126008377,4.796909846076637,-24.689299,46.371497,5.0,5455,0.5194986991155571,679.1000605466601,628.1218087339042,-0.008740614917212187,0.007493816736556802,0.011529582475889302,5.0,0.0869530049385503,True,True
141.25,-24.770034291891207,46.23881277461835,4.194849933502661,4.792455178513132,-24.759629999999998,46.247066,5.0,5456,0.519608039302455,679.2429924301641,627.9788768504002,-0.005005268963906966,0.003441741124701636,0.010006423503726672,5.0,0.09124099597102031,True,True
