t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
53.900000000000006,186.7275010158177,25.46702690731443,1.5579574179030198,5.069113343885788,186.72552199999998,25.396206,5.0,2397,0.1922954060284911,251.37276012262924,1055.8491091579351,-0.0010478176286171312,-0.0003085967515907839,0.01014026220016947,5.0,0.08607099880464375,True,True
53.95,186.7319007582546,25.811639543892067,1.5582151300060274,5.069386127828156,186.731235,25.830726000000002,5.0,2400,0.19257364246245484,251.73647687393728,1055.485392406627,-0.01909806379750838,-0.0005678565541487046,-0.0020346565758630683,5.0,0.08995799726108089,True,True
54.0,186.73402375138457,25.983953278553738,1.5587610920393973,5.0695117987555935,186.73314,25.975604999999998,5.0,2401,0.19269087634787915,251.88972757278466,1055.3321417077796,-0.0007739274272531644,-0.0011120944749403172,-0.0013047413332195842,5.0,0.09433599916519597,True,True
54.050000000000004,186.73804499671078,26.328597251427205,1.559317326538272,5.069763085444756,186.73695,26.265417,5.0,2403,0.19295454012496507,252.2343946283285,1054.9874746522357,-0.00026409643998175753,-0.0016685129618267958,-0.013595757517859273,5.0,0.0935950010898523,True,True
54.1,186.7400166120846,26.500925168080755,1.5593505140034554,5.0698591642096815,186.74076200000002,26.5553,5.0,2405,0.19312797577556745,252.46111350370882,1054.7607557768556,0.054379940689471974,-0.0017020203573605563,-0.009159643138375181,5.0,0.08913600322557613,True,True
54.150000000000006,186.74201042767336,26.673254966758858,1.5589675650113404,5.069881023659655,186.74266799999998,26.700266999999997,5.0,2406,0.19323888237278544,252.60609303303968,1054.6157762475245,0.02702003592124033,-0.0013175298122898305,-0.0043150854364082895,5.0,0.0887060014065355,True,True
54.2,186.74633475580274,27.017914182848948,1.557471521169232,5.069966549841136,186.74648,26.990251,5.0,2408,0.19348189233401392,252.92376096881054,1054.2981083117538,0.0005089785989347557,0.0001780126205632726,0.0001430103903950694,5.0,0.09966600191546604,True,True
54.25,186.7487026032354,27.1902440371554,1.5566993553599258,5.070071667114423,186.748387,27.135267,5.0,2409,0.19361373383357355,253.09610706031364,1054.1257622202506,0.0004072448552707794,0.0009481815939968996,0.0011556733961456188,5.0,0.0893969991011545,True,True
54.300000000000004,186.7537249499837,27.53490975528031,1.5558941718157668,5.070237773489127,186.754109,27.570407,5.0,2412,0.19390458054764112,253.47630824555117,1053.7455610350132,-0.0354993222062693,0.00175399734629611,0.006305711754296355,5.0,0.09039900032803416,True,True
54.35,186.75630518851125,27.70724487629175,1.5558082846262176,5.070284755642446,186.756016,27.715483000000003,5.0,2413,0.19401557053064844,253.62139677860944,1053.6004725019548,-0.008243197936937108,0.0018411984433774897,0.0024395656153932454,5.0,0.08894599886843935,True,True
54.400000000000006,186.7614146378637,28.05192673011345,1.5562459367732007,5.070579864636353,186.75983200000002,28.005678999999997,5.0,2415,0.1942729756707937,253.95788240707253,1053.2639868734918,-0.0009744921361013362,0.0014026377235190068,0.0019666386430276274,5.0,0.08968800102593377,True,True
54.45,186.7638945075321,28.22427690894385,1.5565512037598028,5.070732824107296,186.763648,28.295928999999997,5.0,2417,0.19445963912083014,254.20189295115551,1053.0199763294088,-0.07165251508971526,0.0010963719311805065,0.01170258523150468,5.0,0.09263299580197781,True,True
54.5,186.76871227946722,28.568991206490473,1.5571029583546978,5.070910211077972,186.76746599999998,28.586231,5.0,2419,0.19468173386431917,254.49222005689666,1052.7296492236676,-0.017284782114959835,0.0005434830395740775,0.002268048239438337,5.0,0.08789500134298578,True,True
54.550000000000004,186.7710294155635,28.741352173269846,1.5576891474399905,5.070924654253969,186.769375,28.731402000000003,5.0,2420,0.19480042421065163,254.64737467329493,1052.5744946072693,-0.0015234489123675046,-4.15739437080731e-05,0.00019549323241918213,5.0,0.09096999565372244,True,True
54.6,186.7753824977293,29.086083886967074,1.5585695825841388,5.071055129502764,186.773193,29.021779,5.0,2422,0.1950641584359319,254.99213382025903,1052.2297354603052,-0.001343975549917126,-0.0009198359980180371,-0.0009667516906206293,5.0,0.09377500100526959,True,True
54.650000000000006,186.77746375160518,29.258454150428598,1.558816797101289,5.071136661731284,186.777012,29.312203000000004,5.0,2424,0.19523713671964468,255.21825481563903,1052.0036144649252,-0.053750747992585016,-0.0011684110186518382,-0.008963584467029509,5.0,0.08686199726071209,True,True
54.7,186.78157366731065,29.603203859850073,1.55884948206475,5.071287918642019,186.780831,29.602673,5.0,2426,0.195459773511561,255.5092904989385,1051.7125787816258,-0.0007356230919688826,-0.0012025013150758213,-0.0014278905027682379,5.0,0.07577200449304655,True,True
54.75,186.7836572805272,29.775580916898566,1.5585169961125385,5.071310293017753,186.782741,29.747923999999998,5.0,2427,0.1955916482573895,255.68168005069134,1051.540189229873,-0.0005525789848675472,-0.0008691102139870566,-0.0010289366147953774,5.0,0.07495099998777732,True,True
54.800000000000004,186.78797561894203,30.12033567071489,1.5580650880400069,5.071333361315555,186.78847199999998,30.183739000000003,5.0,2430,0.19590390290688317,256.089866157294,1051.1320031232704,-0.06340527232487106,-0.00041779259423346815,-0.009915404438884171,5.0,0.0882339954841882,True,True
54.85,186.790184101713,30.292712061083698,1.5578923394166246,5.071300922769076,186.790382,30.329032,5.0,2431,0.1960150589066099,256.2351717110385,1050.9866975695259,-0.03632047806150154,-0.00024418434272988065,-0.005297867691414345,5.0,0.08629100193502381,True,True
54.900000000000006,186.7948068680715,30.63745816923866,1.5567807396949502,5.07127724840148,186.794204,30.619645000000002,5.0,2433,0.19625102320243765,256.54362939891394,1050.6782398816504,-0.00036858787911080415,0.0008656941158071696,0.0011746686559417343,5.0,0.09564899664837867,True,True
54.95,186.7972717690109,30.80983055341045,1.5562555921560297,5.0713423800030455,186.796115,30.764965000000004,5.0,2434,0.19638289820913093,256.7160192916749,1050.5058499888894,-0.000566765617010666,0.0013916559357896041,0.0018879932350554997,5.0,0.08858599903760478,True,True
55.0,186.79980427660618,30.98220406336832,1.5560118601933437,5.071385203136262,186.798026,30.910295,5.0,2435,0.19651477475668994,256.88841119868925,1050.333458081875,-0.0008327032825869377,0.0016362473078852524,0.012895839960565756,5.0,0.08858599903760478,True,True
55.050000000000004,186.80490948760007,31.326954406622658,1.556093739572859,5.071541474114569,186.80376,31.346337,5.0,2438,0.1967933452735579,257.25256467047586,1049.9693046100883,-0.019416648726647202,0.0015532350679063889,0.004020218721363645,5.0,0.08972799696493894,True,True
55.1,186.80740259194923,31.49933677567877,1.5566894215354374,5.0716907627220245,186.805671,31.491701000000003,5.0,2439,0.19691041373179027,257.40559911928017,1049.8162701612841,-0.0016310216174023385,0.0009582766668598808,0.00150395512933471,5.0,0.08402700041187927,True,True
55.150000000000006,186.81201569063683,31.84412359619035,1.5580368223374417,5.071982610684193,186.809494,31.782453999999998,5.0,2441,0.197174192724863,257.7504167876817,1049.4714524928827,-0.0017105248436413026,-0.00038763204102654214,-0.0002211863174618057,5.0,0.09047899948200211,True,True
55.2,186.81417237706003,32.016524224665815,1.5585056533494965,5.072041904247069,186.81331799999998,32.073238,5.0,2443,0.19734945885557637,257.97952850669435,1049.24234077387,-0.05672021044405173,-0.0008584998924048293,0.007728827557890754,5.0,0.08821499795885757,True,True
55.25,186.81830478356306,32.36133120493478,1.5590910577038068,5.07207731907742,186.817143,32.364052,5.0,2445,0.19757194530593145,258.2703676602171,1048.9515016203472,-0.0029584568332791687,-0.0014460762956369777,-0.001664879828844946,5.0,0.09174199658446014,True,True
55.300000000000004,186.8202832047703,32.53373633725172,1.5595763559635687,5.072103021676673,186.819055,32.50947,5.0,2446,0.1977017709767125,258.44007861625613,1048.7817906643081,-0.0009090803919797249,-0.0019272586766558852,-0.0023372013878373114,5.0,0.0770740007283166,True,True
55.35,186.8240270000544,32.87855546735176,1.5600912514060317,5.07226214884906,186.824792,32.945766,5.0,2449,0.19801698397926673,258.8521319466766,1048.3697373338878,-0.06721488617692394,-0.0024437384374422777,-0.012863249843148163,5.0,0.08928700117394328,True,True
55.400000000000006,186.82587492455025,33.05096878874987,1.560060700442276,5.072294245557569,186.826705,33.091211,5.0,2450,0.1981282562762411,258.9975895267266,1048.2242797538377,0.04025077131624286,-0.0024125999292694544,-0.008423513172199734,5.0,0.0930339956539683,True,True
55.45,186.8296826997854,33.39579052042519,1.5591743040975643,5.072165535773787,186.83053,33.382121000000005,5.0,2452,0.19836126365547227,259.3021818685613,1047.919687412003,0.0010269795497404664,-0.0015285105925011422,-0.002138880108495172,5.0,0.08954700024332851,True,True
55.5,186.83174154489058,33.568196492272385,1.5585019774499422,5.07210251025758,186.83244299999998,33.527584999999995,5.0,2453,0.198493160270213,259.47460000783445,1047.74726927273,0.0012354088172782125,-0.0008556415943545836,-0.001306741618956596,5.0,0.09006800246424973,True,True
55.550000000000004,186.83621023674243,33.913001747336196,1.5573278871039817,5.072113497843758,186.83818200000002,33.964013,5.0,2456,0.19879599101680107,259.87046698246496,1047.3514022980994,0.05104934621201877,0.00032007553481960827,-0.007484752995543921,5.0,0.09926500206347555,True,True
55.6,186.83856230832578,34.08540243387736,1.5569978815186807,5.072073387789421,186.840095,34.109501,5.0,2457,0.19890729620511793,260.0159675587972,1047.205901721767,0.024147257254922477,0.0006471420562030872,-0.0027305471627992774,5.0,0.09050899825524539,True,True
55.650000000000006,186.84342211998683,34.43019180908962,1.5564086775125894,5.071797673359931,186.843922,34.400493,5.0,2459,0.19915263086715962,260.3366743943106,1046.8851948862537,0.0008902653410575688,0.0012407759906345461,0.0014490562236987815,5.0,0.09271400631405413,True,True
55.7,186.84592606596453,34.602577421384346,1.5561413174993544,5.071646008361004,186.84583500000002,34.545997,5.0,2460,0.19928451638165254,260.50907802309706,1046.7127912574672,0.0006531265265935386,0.0015051520356328396,0.0018329563828144097,5.0,0.08942699787439778,True,True
55.75,186.8510477152218,34.94734320550519,1.5558732906304582,5.07173122022247,186.851576,34.98254,5.0,2463,0.19957521227075847,260.8890820466463,1046.332787233918,0.03520075890540808,0.0017745793752181882,0.007056237501074234,5.0,0.09303400292992592,True,True
55.800000000000004,186.85360842282603,35.11972984903162,1.5560059192165088,5.071810940258788,186.85349,35.128064,5.0,2464,0.1996865450060724,261.0346186330155,1046.1872506475488,-0.008334992281309204,0.0016389221152914857,0.0026257003647365837,5.0,0.08710299880476668,True,True
55.85,186.85614959534576,35.29212071568461,1.5561276119166385,5.071959758952268,186.855404,35.273593,5.0,2465,0.19981206119296996,261.1986961374767,1046.0231731430877,-0.0005018817942108276,0.0015176360286051072,0.0020390665335066147,5.0,0.09701100498205051,True,True
55.900000000000006,186.86114085879217,35.63692048787577,1.5564806755524898,5.072274625641747,186.85923200000002,35.564665000000005,5.0,2467,0.20007585389852056,261.5435317311291,1045.6783375494351,-0.0009585553262548856,0.001165430716353999,0.012744004605204176,5.0,0.09052899986272678,True,True
55.95,186.86359490013086,35.8093276135752,1.5566454740797366,5.072363157998881,186.86306000000002,35.855754,5.0,2469,0.20024326222668737,261.76237155880847,1045.4594977217557,-0.0464294677399458,0.0010014452344431213,0.00817193300100297,5.0,0.09371599298901856,True,True
56.0,186.8682948488821,36.154145987519996,1.5579436920724992,5.072316380085268,186.866888,36.146861,5.0,2471,0.2004715593733457,262.0608065816146,1045.1610626989498,-0.0013109436742588091,-0.00029605013574496297,-0.00016877467647753892,5.0,0.08931699994718656,True,True
56.050000000000004,186.87043640126225,36.32655680963329,1.5588008462707112,5.072309920515785,186.868802,36.292421000000004,5.0,2472,0.2006034605294471,262.23323065745376,1044.9886386231105,-0.0011854519610907186,-0.0011527978936598515,-0.0012934810018632328,5.0,0.09203200170304626,True,True
56.1,186.87437707562924,36.67138565856355,1.5597512022696733,5.072403005687285,186.87454499999998,36.729124,5.0,2475,0.20091143151940805,262.6358170706347,1044.5860522099297,-0.0577385856289024,-0.002105549423252917,-0.011180176400391133,5.0,0.09142100316239521,True,True
56.150000000000006,186.87626541650124,36.84380404315422,1.5598621924378606,5.072484748130881,186.87646,36.874699,5.0,2476,0.20102280327544392,262.78140466574496,1044.4404646148193,-0.03089556960537318,-0.0022162234560729743,-0.00690238685559924,5.0,0.08878600056050345,True,True
56.2,186.88016796628887,37.188641442280215,1.5588817488557676,5.072442032808898,186.88028899999998,37.165859999999995,5.0,2478,0.2012629798408907,263.0953687245857,1044.1265005559785,0.0004204999426214538,-0.0012351024919206033,-0.0016605051000433916,5.0,0.08760399941820651,True,True
56.25,186.8822840904231,37.36105655135674,1.558180506177222,5.072415972488319,186.882203,37.311446999999994,5.0,2479,0.20139488401808306,263.267796749661,1043.9540725309034,0.0005713977093996603,-0.0005335437257696363,-0.0007818440487313166,5.0,0.08587100455770269,True,True
56.300000000000004,186.8868106611766,37.705879858325964,1.5572433805704877,5.072323608265995,186.887947,37.748225,5.0,2482,0.20169109191501605,263.6550061903854,1043.566863090179,0.04236038584946436,0.00040448490496380884,0.006971083146800595,5.0,0.09147099626716226,True,True
56.35,186.8891778910508,37.87828660382276,1.5569241385179076,5.072257213233002,186.88986200000002,37.893825,5.0,2483,0.2018024827939248,263.8006187833333,1043.421250497231,0.01555344851842606,0.0007206095499685539,0.0028849548914949303,5.0,0.08399699436267838,True,True
56.400000000000006,186.8939265506858,38.22310728996138,1.5572715631936647,5.072592340780805,186.893692,38.185033000000004,5.0,2485,0.20205439662355967,264.12992605060623,1043.0919432299581,0.00026616639669662246,0.00037368159022621583,0.0004372952815557547,5.0,0.08967800386017188,True,True
56.45,186.89625121527612,38.39552847789271,1.557382244644166,5.072761675713141,186.895607,38.330642,5.0,2486,0.20218630755085684,264.30236289956616,1042.9195063809982,0.00020911392765431272,0.0002633162122624988,0.0003042994818554148,5.0,0.1124500049627386,True,True
56.5,186.9008399976922,38.740383315389266,1.5575370607494037,5.072913171345794,186.901352,38.767486,5.0,2489,0.20247087472718786,264.6743553357455,1042.5475139448188,0.02710752034901005,0.00010926764861274307,0.0042040763687972655,5.0,0.08899599924916402,True,True
56.550000000000004,186.9031236121892,38.91281311333702,1.5575759424138744,5.072924648252577,186.903267,38.913107000000004,5.0,2490,0.20258228166931017,264.81998892687744,1042.401880353687,0.00032700066507923483,7.065685974882996e-05,6.7075654235727e-05,5.0,0.07447900134138763,True,True
56.6,186.90762476116447,39.25767288588257,1.5579487344995957,5.072902986292934,186.907097,39.204356,5.0,2492,0.20284588909958579,265.16458232463856,1042.0572869559257,0.00017333789648003005,-0.0003016837915219561,-0.0004183854304267828,5.0,0.09140100155491382,True,True
56.650000000000006,186.90983056647238,39.43010326882016,1.5580345951555732,5.072920063562967,186.91092700000002,39.495615,5.0,2494,0.2030279277957582,265.40254728933047,1041.819321991234,0.0655209057374823,-0.0003904806109567005,-0.010832868717489568,5.0,0.08884699491318315,True,True
56.7,186.9120305105448,39.60253473286924,1.5580326110527178,5.072956097765415,186.91284299999998,39.641249,5.0,2495,0.20313934469183567,265.5481938924903,1041.6736753880741,0.0387227919781999,-0.00038827076068592703,-0.006426742441080099,5.0,0.07611299952259287,True,True
