t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
31.849999999999998,162.7714694185602,-77.43333656336716,0.8025343991291778,4.83681623857769,162.771836,-77.429458,5.0,1558,0.10898708773969934,142.47030456253464,1164.7515647180296,-0.003895848526975409,0.006673978769875077,0.02415133653345852,5.0,0.08605000039096922,True,True
31.900000000000002,162.9996192255231,-77.19595238600756,0.8087049095150011,4.845052552336908,163.01016299999998,-77.178484,5.0,1561,0.10925185047964356,142.81640820636036,1164.405461074204,-0.020403815572789814,0.0028155038305373026,0.021811782523941673,5.0,0.08958800026448444,True,True
31.95,163.11333248589852,-77.07662113553135,0.8111579683124323,4.847662564023661,163.089576,-77.094736,5.0,1562,0.1093401392131059,142.93182116955342,1164.290048111011,-0.0048237589447357185,0.0016422400634872325,0.020504624001035365,5.0,0.10132999886991456,True,True
31.999999999999996,163.3396223138315,-76.83770514546619,0.8129365802856866,4.826368896291284,163.327079,-76.843328,5.0,1565,0.10960470964878068,143.27767342903257,1163.9441958515317,-0.005250091215633939,0.0013081601300948265,0.021195901143420674,5.0,0.08650199742987752,True,True
32.050000000000004,163.45260598419443,-76.71786513136371,0.81719602050784,4.845382510268864,163.485795,-76.67483299999999,5.0,1567,0.1097817850734202,143.5091502966335,1163.7127189839307,-0.05434404383045085,0.0013067453232809,0.02085354868117996,5.0,0.08766300015849993,True,True
32.1,163.67821572492394,-76.47605481693384,0.8219767614679062,4.8405544589228935,163.644348,-76.505038,5.0,1569,0.10995950023374666,143.74146344071497,1163.4804058398493,-0.0049957173844995505,-0.0021644185510334424,0.023346609417562607,5.0,0.0889269940671511,True,True
32.150000000000006,163.7901612813314,-76.35543807029953,0.8233663439408959,4.840480716928788,163.80195700000002,-76.336007,5.0,1571,0.11013629541880628,143.9725739730084,1163.249295307556,-0.022731156413492517,-0.002543378651358452,0.018310785259698353,5.0,0.08977700053947046,True,True
32.2,164.0135378720844,-76.11386292024044,0.8254963485596213,4.837907138864168,164.038148,-76.081944,5.0,1574,0.11040166143895963,144.3194662379168,1162.9024030426476,-0.04030478712681225,-0.0025718158375109823,0.025082082463930146,5.0,0.09045899787452072,True,True
32.25,164.12532458474803,-75.99294702754872,0.8243386204921541,4.854611433136384,164.117176,-75.996698,5.0,1575,0.11049058470794441,144.43570867982163,1162.7861606007427,-0.0034438636588102023,-9.085248055651363e-06,0.028212993958068575,5.0,0.0955380019149743,True,True
32.300000000000004,164.23687665959432,-75.87224149924647,0.825334795596879,4.833632158761743,164.195625,-75.911702,5.0,1576,0.11057906681818111,144.55137442936314,1162.670494851201,-0.00369940203837041,0.0014120331605638192,0.034189334581669305,5.0,0.09484699694439769,True,True
32.35,164.45948486548625,-75.63022111359041,0.828277778533524,4.835162129100788,164.430013,-75.656014,5.0,1579,0.1108444107190839,144.89823777950346,1162.3236315010608,-0.004350586060100777,0.0018849906978677389,0.04447048998345368,5.0,0.08589099888922647,True,True
32.400000000000006,164.57057015852936,-75.50912262204076,0.8287718392737173,4.836338001142291,164.585477,-75.485947,5.0,1581,0.11102067510926364,145.12865444512184,1162.0932148354425,-0.027555822970963994,0.0013878385979251284,0.04128875709235037,5.0,0.11841200466733426,True,True
32.45,164.79167418877267,-75.26723016430866,0.8330925960876486,4.760592357703485,164.81784,-75.231726,5.0,1584,0.111284145246626,145.47306837058426,1161.74880090998,-0.04410436894957215,-0.001176509669797987,0.043104181717171376,5.0,0.0903289983398281,True,True
32.5,164.90199042452895,-75.14643556744443,0.8367889900371648,4.834773985303426,164.895038,-75.14657,5.0,1585,0.11137207174604162,145.58800781350965,1161.6338614670547,-0.005076798807791548,-0.0007117181786702176,0.03820878421824365,5.0,0.09085999772651121,True,True
32.550000000000004,165.12144751626997,-74.90122431317921,0.8453736967778241,4.842654587863088,165.125621,-74.888933,5.0,1588,0.11163656719548948,145.93376204935308,1161.2881072312111,-0.012980537204385995,-0.0008329313479764622,0.03218347374123952,5.0,0.0915810014703311,True,True
32.6,165.23054997310666,-74.77773972486743,0.849389592673672,4.846929372266584,165.20228,-74.802437,5.0,1589,0.11172498180242271,146.04933955710004,1161.1725297234643,-0.004820633195436619,-0.003170487987718573,0.030463705589745843,5.0,0.09312399924965575,True,True
32.650000000000006,165.4476325490215,-74.52976183131895,0.8538279258167256,4.850397872377027,165.431002,-74.542076,5.0,1592,0.11199009187672097,146.39589724398934,1160.825972036575,-0.00439820120489646,-0.0019955306671746165,0.03205736958918841,5.0,0.09179200424114242,True,True
32.7,165.5553849955592,-74.40542804767493,0.8588320441626398,4.845460951667149,165.582773,-74.367639,5.0,1594,0.1121669717456855,146.62711847693524,1160.594750803629,-0.0466702786731365,0.00017105037104858667,0.030064700362510355,5.0,0.0950780013226904,True,True
32.75,165.77024009146942,-74.15406680068838,0.867173121941547,4.885417806353439,165.734139,-74.19113399999999,5.0,1596,0.11234484568209568,146.85963917658566,1160.3622301039786,-0.0034167652634612055,-0.0029234839150218406,0.026409956206579654,5.0,0.09368499740958214,True,True
32.800000000000004,165.8767316349859,-74.0281790855665,0.8699395735016254,4.839200737082418,165.884545,-74.014426,5.0,1598,0.11252236041279917,147.0916903146807,1160.1301789658837,-0.015817586271085204,-0.0028329513278197993,0.022507290717978787,5.0,0.08558999979868531,True,True
32.85,166.08829114015717,-73.7764577506487,0.8733196871113776,4.834442274366375,166.10905400000001,-73.749193,5.0,1601,0.11278818762350538,147.43918545796572,1159.7826838225985,-0.03427043881816176,-0.004149971204864933,0.027454717132420398,5.0,0.08897700172383338,True,True
32.900000000000006,166.19395041650452,-73.65057475234701,0.8720158921371145,4.844225825825383,166.18398,-73.660504,5.0,1602,0.11287700335757478,147.55528732787744,1159.6665819526868,-0.0012317621205231808,-0.0018660051547692014,0.03049380193182993,5.0,0.08905700087780133,True,True
32.95,166.40537823668433,-73.39856630777831,0.8741191226679007,4.84591460776775,166.407576,-73.393508,5.0,1605,0.1131434130471656,147.9035439002988,1159.3183253802654,-0.005515128391241896,0.003335894585148047,0.034779525211566804,5.0,0.09025900362757966,True,True
33.0,166.51071521914125,-73.27253186210987,0.8757271411857561,4.833909469840355,166.48136,-73.30453100000001,5.0,1606,0.11323183700224833,148.01913362815122,1159.2027356524131,-0.0022545861177707873,0.00371305805217359,0.04533900159966251,5.0,0.0899680017028004,True,True
33.050000000000004,166.7209001123904,-73.01998382943466,0.8778435294090059,4.835778018635687,166.701785,-73.03733299999999,5.0,1609,0.11349681432131957,148.3655177745045,1158.8563515060598,-0.003716485836371262,0.003643312794032738,0.044399604039059466,5.0,0.09105099888984114,True,True
33.1,166.82571688810512,-72.89341754948906,0.8803683177648292,4.809003967960753,166.848332,-72.859337,5.0,1611,0.11367318952099983,148.59607929272525,1158.625789987839,-0.04090143199808889,0.0013856689121114485,0.04656909937726239,5.0,0.08301500201923773,True,True
33.150000000000006,166.929256094873,-72.76833161781312,0.8849129767940446,4.812398177935687,166.921114,-72.771119,5.0,1612,0.11376067752498889,148.71044552483946,1158.5114237557248,-0.004561460463891512,-0.0001693976986745227,0.041138988599012646,5.0,0.08733399590710178,True,True
33.2,167.13705616418625,-72.51324527088745,0.892926448611138,4.841060550061373,167.138874,-72.501621,5.0,1615,0.11402572898395912,149.05692658849006,1158.1649426920742,-0.011765551440990094,0.001721007827947929,0.03524842642708539,5.0,0.08737399912206456,True,True
33.25,167.2400795593399,-72.38465887674973,0.897512140815086,4.846511025968263,167.211263,-72.41121,5.0,1616,0.11411432923766465,149.17274677775774,1158.0491225028065,-0.005978766338304365,-0.0008435847208838609,0.0322847364998874,5.0,0.09220199717674404,True,True
33.300000000000004,167.4449551219877,-72.12642376558756,0.9021636603710451,4.850541797144805,167.427377,-72.13917099999999,5.0,1619,0.11438011002295313,149.5201812327214,1157.701688047843,-0.005937793425877058,0.0005262454166152786,0.0344971865704672,5.0,0.08884599810699001,True,True
33.35,167.5468244720507,-71.99698607575075,0.9058561159005217,4.848656989297597,167.570637,-71.95711800000001,5.0,1621,0.11455732615538408,149.75184203662445,1157.47002724394,-0.04643813036076713,0.0004446987770436728,0.03562932225203129,5.0,0.08903700654627755,True,True
33.400000000000006,167.74877722470563,-71.73620002661269,0.9167078260554994,4.887997580166746,167.713271,-71.773597,5.0,1623,0.1147351320214808,149.98427375327248,1157.237595527292,-0.005341027725195101,-0.0034667873023535023,0.027435146789033492,5.0,0.0841169967316091,True,True
33.45,167.8496420723832,-71.6041493528088,0.9202564164280014,4.84364540756904,167.85543700000002,-71.588578,5.0,1625,0.11491362559720623,150.21760445898684,1157.0042648215774,-0.016614698744800368,-0.0032727756674542086,0.02071416697755312,5.0,0.08407799759879708,True,True
33.5,168.04785702430468,-71.34175824886594,0.9272481035372948,4.832528072263782,168.066591,-71.311943,5.0,1628,0.11517984892598455,150.56561741647852,1156.6562518640858,-0.0352123687117286,-0.007064327196500297,0.021677718034810004,5.0,0.08937699749367312,True,True
33.550000000000004,168.14629737322866,-71.2103077757323,0.9288241415495214,4.830972716743429,168.13685700000002,-71.21956,5.0,1629,0.11526863924063567,150.68168605757077,1156.5401832229936,-0.0019177736726379005,-0.00808353376597859,0.019884276807590275,5.0,0.10465500236023217,True,True
33.6,168.34272236112048,-70.94696840369359,0.9318204412272969,4.829972355153535,168.347203,-70.941513,5.0,1632,0.11553534895884021,151.0303348339574,1156.191534446607,0.007059571816247423,-0.00509223267591663,0.023469239126065664,5.0,0.09042899910127744,True,True
33.650000000000006,168.44063049306035,-70.81489552710195,0.9337513387482672,4.831953395911546,168.416968,-70.848336,5.0,1633,0.1156243932449344,151.1467354720742,1156.0751338084901,0.001020245386104029,-0.004660822986923385,0.02401535107582542,5.0,0.09183200018014759,True,True
33.7,168.63573451736147,-70.55053065551023,0.9360082546395722,4.837162694839678,168.624548,-70.569154,5.0,1636,0.11589052770274463,151.49463225549286,1155.7272370250714,0.0020993478857101785,-0.0031920258918711752,0.032720764504347466,5.0,0.09097000292968005,True,True
33.75,168.73318443743693,-70.41807555277244,0.9370908100198088,4.840729143069007,168.762752,-70.38258499999999,5.0,1638,0.11606814230509072,151.72681394798323,1155.4950553325812,0.04619329055192872,-0.003962660191380252,0.04221980401255121,5.0,0.09350499749416485,True,True
33.800000000000004,168.92665429115257,-70.15421626111508,0.9417976156391161,4.84151567700662,168.899923,-70.197122,5.0,1640,0.11624460682709865,151.95749223030415,1155.2643770502602,0.0036704940469719466,-0.0037911715982885674,0.03602363329950026,5.0,0.08810500003164634,True,True
33.85,169.02346666913132,-70.02084638550245,0.9444466614677387,4.85064848875145,169.036777,-70.009229,5.0,1642,0.11642242635145011,152.18994180132145,1155.0319274792428,0.01766716031925121,-0.002328138050872841,0.03890673154885097,5.0,0.09241200314136222,True,True
33.900000000000006,169.21626905315762,-69.75267663805879,0.9506784323063899,4.843328477178154,169.241266,-69.725957,5.0,1645,0.11668968782672501,152.53931184661698,1154.6825574339473,0.036589430296652785,-0.0011689148469393729,0.04531078140412915,5.0,0.0767539968364872,True,True
33.95,169.31192828078974,-69.61821806135477,0.9541692233333653,4.860536462708782,169.309195,-69.630814,5.0,1646,0.11677911715640273,152.6562158221268,1154.5656534584375,0.005067281986350737,-0.002258682847983362,0.0382437702072062,5.0,0.08759399497648701,True,True
34.0,169.40734379747767,-69.4830707685119,0.9579060297754559,4.866485681552888,169.44449,-69.44029499999999,5.0,1648,0.11695787120334704,152.8898870215148,1154.3319822590495,0.05665339119253377,-0.0021693142382011033,0.03623359905295332,5.0,0.0880150037119165,True,True
34.050000000000004,169.59659452946113,-69.21183898200724,0.9662460411851443,4.871701925026345,169.579405,-69.247786,5.0,1650,0.11713770182632227,153.12496554463436,1154.09690373593,0.006357862408491526,-0.003441904522589301,0.02976553275773901,5.0,0.09394600056111813,True,True
34.1,169.69109860525077,-69.07437825535891,0.9701681625163543,4.916988959330819,169.713999,-69.053122,5.0,1652,0.11731874510003283,153.36162927131497,1153.8602400092493,0.031245103161192344,-0.0019718226815386153,0.035998162640371215,5.0,0.08971799979917705,True,True
34.150000000000006,169.87731024882513,-68.80052604333349,0.9770567590227905,4.868600495711455,169.913523,-68.76123299999999,5.0,1655,0.11758921684822632,153.71519585557604,1153.5066734249883,0.05343506902832273,-0.003163459012881731,0.025041652016715064,5.0,0.0916419958230108,True,True
34.2,169.96972085369865,-68.66320127799649,0.9802846690351905,4.871148666281219,169.97983100000002,-68.663495,5.0,1656,0.11767956712972466,153.83330371944632,1153.388565561118,0.010114412036815998,-0.0048628545671141055,0.032441076605034834,5.0,0.0850590004120022,True,True
34.25,170.1533611378154,-68.38729140980189,0.9863543543602951,4.878040485168996,170.178324,-68.36869399999999,5.0,1659,0.11795143969691392,154.18870148493357,1153.0331677956308,0.031128895576085117,-0.0036062834853867187,0.02593914847452483,5.0,0.0999570038402453,True,True
34.300000000000004,170.2446603152637,-68.2488276333601,0.9891443284956277,4.899113655021768,170.243886,-68.26994300000001,5.0,1660,0.11804211540524084,154.30723475387103,1152.9146345266934,0.010994426838196604,-0.003341498169303403,0.028330261990770128,5.0,0.08330600394401699,True,True
34.35,170.42639592677438,-67.97082404605997,0.9945488589834207,4.887570944632504,170.43945300000001,-67.972468,5.0,1663,0.11831445105994116,154.66323787748013,1152.5586314030843,0.013160157513367403,-0.002865452751569464,0.03742015568369461,5.0,0.08615100523456931,True,True
34.400000000000006,170.51676270945245,-67.83137953323074,0.997028494032246,4.891751991633248,170.50439599999999,-67.87304499999999,5.0,1664,0.11840529566735859,154.7819919350024,1152.4398773455619,0.012398329597900099,-0.0044489384920636255,0.03183835067960241,5.0,0.08372699812753126,True,True
34.45,170.69558723968854,-67.55309148669593,1.002266798057628,4.881626226880574,170.698199,-67.574896,5.0,1667,0.11867732462040888,155.13759413150723,1152.084275149057,0.01405785811635901,-0.00600724550352183,0.040755869930733456,5.0,0.08672200056025758,True,True
34.5,170.78496771647875,-67.41270516899111,1.0051465826992456,4.897576654553597,170.827663,-67.374639,5.0,1669,0.11885974323185518,155.37605572975363,1151.8458135508106,0.05720070328780848,-0.004911558916437464,0.03608290313443438,5.0,0.08194299880415201,True,True
34.550000000000004,170.96280897194507,-67.1306006220093,1.011555830152687,4.907140657514932,170.956146,-67.172916,5.0,1671,0.11904270042901369,155.6152213790215,1151.6066479015428,0.016981946260668054,-0.005399065152631888,0.04127461119302322,5.0,0.08511899795848876,True,True
34.6,171.05097123893077,-66.98919819414986,1.0150996088595747,4.906034745036403,171.083713,-66.970359,5.0,1673,0.1192258217178036,155.85460153245853,1151.3672677481059,0.037774834931869165,-0.004034821484938167,0.040226906131091596,5.0,0.08512900240020826,True,True
34.650000000000006,171.2260099976937,-66.70513773655894,1.0223273487875417,4.898346398301928,171.274131,-66.66499499999999,5.0,1676,0.11950111542323377,156.21447148467212,1151.0073977958923,0.06266633993944196,-0.005795382949428607,0.040994263772509774,5.0,0.08640099986223504,True,True
34.7,171.31302461945828,-66.5625881983701,1.025428985769629,4.912089105796371,171.337141,-66.562511,5.0,1677,0.11959314627305966,156.334776224213,1150.8870930563512,0.024116504100340632,-0.004707666265938215,0.039289251927437055,5.0,0.09037899872055277,True,True
