t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
159.25,-87.60511781944356,-9.990336678589179,3.39260355493396,4.873202064093692,-87.643456,-10.000845,5.0,6055,0.5856882295304935,765.6244622224759,541.5974070580884,-0.039752244053022724,0.00038197244761128957,-0.0391831142793647,5.0,0.08509900362696499,True,True
159.3,-87.76507746237405,-10.031100883834345,3.389177684702916,4.823282810258403,-87.783742,-10.036629,5.0,6056,0.5857989819276849,765.7692401781597,541.4526291024046,-0.019465996844023996,0.00073411091869513,-0.03495939010469162,5.0,0.08579099812777713,True,True
159.35,-88.08654585878882,-10.111151723529883,3.382147794111619,4.879815066393241,-88.06679399999999,-10.107377,5.0,6058,0.5860221729979628,766.0610004262551,541.1608688543092,-0.0010308159467779816,0.0009848025560148521,-0.02926465535637019,5.0,0.08595099643571302,True,True
159.4,-88.24784816402857,-10.15046751343424,3.3792218293998024,4.8831653992896715,-88.208766,-10.142137,5.0,6059,0.5861339867172989,766.2071657654569,541.0147035151074,-0.0010665254622833,0.0007782544797665381,-0.02796839680489689,5.0,0.08672200056025758,True,True
159.45,-88.57107757158755,-10.227506355254611,3.37293990408611,4.875404457074438,-88.635389,-10.243889999999999,5.0,6062,0.5864695002728527,766.6457564227169,540.5761128578474,-0.06636553050788499,-0.0005069469886076483,-0.03581583931475468,5.0,0.09295399650000036,True,True
159.5,-88.7328400879186,-10.265601416606335,3.370899338681818,4.888604913385239,-88.777875,-10.277296,5.0,6063,0.5865814549890157,766.7921060760543,540.42976320451,-0.04652855668221395,-0.0004768262664760492,-0.033765743361048595,5.0,0.11492499470477924,True,True
159.55,-89.05553116803857,-10.340299907260306,3.3671717486235906,4.868747443776802,-89.061734,-10.342626,5.0,6065,0.5868042786983766,767.083386101925,540.1384831786393,-0.006624638237323463,-0.0015299416774876562,-0.03224754456881131,5.0,0.08745300146983936,True,True
159.6,-89.21753501315443,-10.37731314913338,3.365389079055529,4.899720851455659,-89.204358,-10.374976,5.0,6066,0.5869161547372542,767.2296329065944,539.99223637397,-0.0006108637740632428,-0.0016700900636390514,-0.034412425311064365,5.0,0.08429699664702639,True,True
159.65,-89.5398521519943,-10.450085702523237,3.3617678479196234,4.856389731956024,-89.487955,-10.438469,5.0,6068,0.5871384718433263,767.520250689567,539.7016185909973,0.0001388703252837583,-0.0017249339098164285,-0.03714613113890014,5.0,0.08420700032729656,True,True
159.7,-89.70091815745904,-10.485990406408579,3.3601193115425354,4.85584722242685,-89.77124,-10.500867999999999,5.0,6070,0.5873603744870943,767.8103266783518,539.4115426022125,0.07187839960257504,-0.0032551511796095056,-0.04984628028982432,5.0,0.08884699491318315,True,True
159.75,-90.02326448962948,-10.557064066047102,3.3570639470203285,4.858312010961895,-90.054707,-10.562318,5.0,6072,0.5875822582167203,768.1003779421563,539.121491338408,0.03187844538839784,-0.0026485320770097687,-0.046603792566739986,5.0,0.08415699994657189,True,True
159.8,-90.18383077981032,-10.592249519551963,3.354616965301386,4.856624635991833,-90.195992,-10.592908,5.0,6073,0.5876928428387218,768.2449365784428,538.9769327021215,0.012179034157205738,-0.002325299380107282,-0.045517459507368546,5.0,0.08194400288630277,True,True
159.85,-90.50636080145904,-10.660621414345867,3.34586253363237,4.857687490373287,-90.47989100000001,-10.652361,5.0,6075,0.5879147316151083,768.5349944394832,538.6868748410811,0.0027968939023564517,-0.0012141384674175804,-0.040153976989666496,5.0,0.08429699664702639,True,True
159.9,-90.6683115114681,-10.693889426855833,3.342100732694077,4.8653502110041185,-90.62243000000001,-10.681471,5.0,6076,0.5880260219258633,768.6804755675411,538.5413937130232,0.0031226565383839326,-0.0004882387734936877,-0.03762042017379401,5.0,0.08338600309798494,True,True
159.95,-90.99189966093039,-10.758164265124957,3.334379999846506,4.861868017132233,-91.049756,-10.765932000000001,5.0,6079,0.5883592437492521,769.1160704223964,538.1057988581679,0.0583754543933266,-0.0024204203462350193,-0.04112293766404973,5.0,0.08584999886807054,True,True
160.0,-91.15448370840909,-10.789577940693166,3.3305689024679275,4.871887879926292,-91.192876,-10.793377,5.0,6080,0.5884707226825571,769.2617981219769,537.9600711585874,0.03857979918582096,-0.0011480984225338275,-0.03678164441234585,5.0,0.0861610024003312,True,True
160.05,-91.48054215513713,-10.850612967759778,3.3229598641008047,4.904428090366713,-91.336221,-10.82038,5.0,6081,0.5885823075732257,769.4076643313401,537.8142049492242,0.018856918582875346,-0.0007430275550146526,-0.03255893561442261,5.0,0.08749399421503767,True,True
160.1,-91.6441737301294,-10.880256473041205,3.3197650628078446,4.872450933225072,-91.62380999999999,-10.873049,5.0,6083,0.588805966952863,769.7000367636717,537.5218325168926,0.003495025369689474,0.0005000199937765792,-0.033827903929734324,5.0,0.09854500240180641,True,True
160.15,-91.80748748568128,-10.909599202765232,3.316964955891841,4.911931922071259,-91.767209,-10.898798,5.0,6084,0.5889174189057182,769.8457291938182,537.3761400867461,0.003573111694749804,0.0015664688495906631,-0.036082274772397754,5.0,0.08761299977777526,True,True
160.2,-92.13403019397073,-10.966493140365099,3.311442803444824,4.868965840738688,-92.19749200000001,-10.974150999999999,5.0,6087,0.5892515873296853,770.2825614656509,536.9393078149134,0.0639221686012443,0.0005927389926729809,-0.04675424833265407,5.0,0.0901990060810931,True,True
160.25,-92.29719225669955,-10.994288128555635,3.309067155842311,4.866714052608815,-92.341049,-10.998783999999999,5.0,6088,0.5893630106962263,770.4282165271421,536.7936527534222,0.04408658291324025,0.0015460104614573034,-0.04565171836307708,5.0,0.09005900210468099,True,True
160.3,-92.62399569785896,-11.048648051279109,3.303795251223721,4.858506941320094,-92.62754100000001,-11.047082000000001,5.0,6090,0.5895852643140612,770.7187513169027,536.5031179636616,0.0038757817121351104,0.002675374523486429,-0.04497542870513015,5.0,0.08982799772638828,True,True
160.35,-92.78696093037128,-11.075109894904335,3.3014002779679297,4.85824750317629,-92.770414,-11.070702,5.0,6091,0.589696042974226,770.8635636041197,536.3583056764446,0.0016867374614389257,0.0029525569006678687,-0.045988921928036865,5.0,0.0897879945114255,True,True
160.4,-93.11307230685794,-11.126631800933271,3.2944495692423494,4.858316686182014,-93.056189,-11.116867,5.0,6093,0.5899174898052182,771.1530437444756,536.0688255360888,0.00085129472642968,0.004090294761838198,-0.044535039124164316,5.0,0.08731299749342725,True,True
160.45,-93.27581168345615,-11.151160972005727,3.289569515076353,4.830699372330879,-93.341748,-11.160979,5.0,6095,0.5901385284958093,771.4419903547733,535.779878925791,-0.06666326959477673,0.000713110861640498,-0.051578981747581326,5.0,0.08950800111051649,True,True
160.5,-93.60189200929258,-11.198066093142584,3.279251683346412,4.85584577545042,-93.62795899999999,-11.202395,5.0,6097,0.5903597555671437,771.7311832204987,535.4906860600656,-0.02642399362549438,0.002165950412459594,-0.04010812797399368,5.0,0.08703299681656063,True,True
160.55,-93.76555965405629,-11.220344018038853,3.2740405896351894,4.860573831397584,-93.77157199999999,-11.222396,5.0,6098,0.5904706771217552,771.8761823024613,535.345686978103,-0.006352868148767541,0.004188913868265143,-0.035806634892798776,5.0,0.09274300100514665,True,True
160.6,-94.09331865842694,-11.262521016104353,3.265165902158413,4.844113003045147,-94.059229,-11.260989,5.0,6100,0.5906927011584308,772.1664169787097,535.0554523018546,-0.0027946890830072924,0.005794455390364384,-0.030079973887160678,5.0,0.08874599734554067,True,True
160.65,-94.25732967107912,-11.282503597481416,3.2611977743135316,4.871260516507114,-94.202748,-11.2793,5.0,6101,0.5908033804552492,772.3110993759873,534.910769904577,-0.0035895818376746394,0.006004817044501731,-0.027280018959744804,5.0,0.08682200132170692,True,True
160.7,-94.58669440608064,-11.321087036757545,3.2554373750831735,4.878934025797882,-94.6362,-11.332169,5.0,6104,0.5911374214328886,772.7477650471934,534.4741042333709,-0.05073079674730176,0.0028664475039690274,-0.03071332025215222,5.0,0.08615100523456931,True,True
160.75,-94.75193710953383,-11.339601181470023,3.2521841757866694,4.8715696336231735,-94.781047,-11.348913,5.0,6105,0.5912489645280989,772.8935766206196,534.3282926599447,-0.03056297903162987,0.004024248999663804,-0.025871024149636865,5.0,0.08869600424077362,True,True
160.8,-95.08159058540576,-11.375568455992276,3.2478299542385796,4.8680664153876885,-95.070201,-11.38142,5.0,6107,0.5914715558153274,773.1845528191959,534.0373164613684,-0.0070324131607816,0.0020478690921499343,-0.028903435034661196,5.0,0.08870500460034236,True,True
160.85,-95.24619232024521,-11.392946471728362,3.2458216380053075,4.868099211995367,-95.214495,-11.396891,5.0,6108,0.5915825706497856,773.3296738386142,533.8921954419501,-0.0072228120699735655,0.0013215739193266351,-0.02946832201230011,5.0,0.08602099842391908,True,True
160.9,-95.57571670022271,-11.42674802213517,3.242063450559394,4.905461667084007,-95.35873000000001,-11.411988000000001,5.0,6109,0.5916935104593208,773.4746967838125,533.7471724967518,-0.007276107505203556,0.001343453815366491,-0.04468921583287293,5.0,0.08876599895302206,True,True
160.95,-95.74045293736499,-11.443162239456314,3.240126561190951,4.859997768663815,-95.792253,-11.455382,5.0,6112,0.5920268054143877,773.9103872379968,533.3114820425675,-0.0532218849415916,-0.0017685347819496045,-0.04238251179132768,5.0,0.08655199781060219,True,True
161.0,-95.90481755717164,-11.459291583262553,3.2391299467449475,4.859454346409315,-95.936499,-11.469268,5.0,6113,0.5921376609910821,774.0553000721834,533.1665692083809,-0.03321509763053098,-0.002409298882060984,-0.043056113268394466,5.0,0.08635099948151037,True,True
161.05,-96.23363185759348,-11.491202530040598,3.2370841389574587,4.862292566111632,-96.22523699999999,-11.496325,5.0,6115,0.5923595078456543,774.3453031321112,532.8765661484531,-0.005859403383070571,-0.0040003753247543905,-0.046523371092518355,5.0,0.08729299588594586,True,True
161.1,-96.39796310437522,-11.50659857761592,3.2344480384224505,4.809189356761818,-96.36976700000001,-11.509426,5.0,6116,0.592470523857785,774.4904256910089,532.7314435895554,-0.005388720602920064,-0.0019648809958590086,-0.04735569737645185,5.0,0.08414799958700314,True,True
161.15,-96.72612027649096,-11.53653586053367,3.227533603275255,4.858959385504243,-96.658202,-11.535143,5.0,6118,0.5926920471358339,774.7800057646291,532.4418635159352,-0.004067036205998811,-0.0025023936090851073,-0.047781740656652597,5.0,0.0883149987203069,True,True
161.2,-96.89093298205808,-11.55043613290039,3.223649804847075,4.868822069011589,-96.94807,-11.558241,5.0,6120,0.5929144936409836,775.0707927009058,532.1510765796585,-0.05766762323642762,-0.004942965575006397,-0.05591335546338794,5.0,0.09161100024357438,True,True
161.25,-97.22128441098454,-11.576397481569954,3.215250233592983,4.829051258037897,-97.238433,-11.579925999999999,5.0,6122,0.5931372345457009,775.3619644827356,531.8599047978287,-0.01750784245795059,-0.0029111726653385794,-0.04794865806576823,5.0,0.083456005086191,True,True
161.3,-97.38580618941717,-11.588047242854126,3.2107083462319648,4.862379486849848,-97.383072,-11.589777,5.0,6123,0.5932481369707225,775.5069385580802,531.7149307224842,-0.0019072920598064583,-0.001929831489409839,-0.044609549500141024,5.0,0.0856910046422854,True,True
161.35,-97.71675251189096,-11.609500057315726,3.201315251372836,4.881640118925375,-97.674018,-11.608578,5.0,6125,0.5934711697479995,775.798491882103,531.4233773984613,-0.0015619032793945519,0.0006800196275609238,-0.0387954913751456,5.0,0.09232300362782553,True,True
161.4,-97.88297302921556,-11.61893681908384,3.1965684390575495,4.8824029230726245,-97.820081,-11.617077,5.0,6126,0.593583094174212,775.9448019397546,531.2770673408097,-0.0016442692445625226,0.0019362129404858486,-0.03345783798461535,5.0,0.08975800301413983,True,True
161.45,-98.21455011928757,-11.63597250430076,3.1886799210573056,4.8761992273777865,-98.257108,-11.640195,5.0,6129,0.5939178800386711,776.3824413433016,530.8394279372627,-0.04276684090114788,0.0008871175419349342,-0.03876163210012014,5.0,0.08648200309835374,True,True
161.5,-98.38025776108142,-11.643452363946146,3.1848623215768215,4.88098698579779,-98.402474,-11.646939,5.0,6130,0.5940292018864348,776.527963697227,530.6939055833373,-0.022488172505990715,0.0011898663158675937,-0.03523805294893045,5.0,0.09123000199906528,True,True
161.55,-98.71209084755671,-11.656747829212264,3.1774142706682698,4.916875738236355,-98.693448,-11.65896,5.0,6132,0.5942519815437541,776.8191861373057,530.4026831432586,-0.002871692111531419,0.0019158510522587768,-0.03368756136015018,5.0,0.08381700172321871,True,True
161.6,-98.87851986102328,-11.66225236978898,3.1736800742968736,4.886663958584368,-98.839416,-11.664138000000001,5.0,6133,0.5943637145368468,776.9652459493965,530.2566233311678,-0.0032054464389469116,0.0025359998565330777,-0.03268332289482255,5.0,0.08496899681631476,True,True
161.65,-99.21033692164835,-11.671723934009478,3.1665941811635663,4.887494201999467,-99.27570899999999,-11.677931,5.0,6136,0.5946976376877695,777.4017575949418,529.8201116856225,-0.06566609700769559,0.003537696090321951,-0.04367626211896551,5.0,0.08533999789506197,True,True
161.7,-99.37645189730547,-11.675607376382063,3.1633365703387994,4.891471563606463,-99.42120899999999,-11.681947000000001,5.0,6137,0.5948089848251061,777.54731300795,529.6745562726143,-0.04520386122030711,0.004444345566599672,-0.040114354156333895,5.0,0.0893969991011545,True,True
161.75,-99.70834330854349,-11.681890950218447,3.1551189884807225,4.894787495035501,-99.566498,-11.685547999999999,5.0,6138,0.5949201622939865,777.6926466266417,529.5292226539226,-0.02469943907991762,0.00823801321768336,-0.03205515925440148,5.0,0.08553000225219876,True,True
161.8,-99.87395699700785,-11.683800956724125,3.1513674706433767,4.890619481982158,-99.857054,-11.692692999999998,5.0,6140,0.595142500408124,777.9832918718168,529.2385774087475,-0.00919056910824342,0.00982889773320439,-0.03094321405241476,5.0,0.08959799743024632,True,True
161.85,-100.04040526061496,-11.685181867243616,3.147974670731392,4.898261114236787,-100.00294,-11.695282,5.0,6141,0.5952541180108945,778.1292008431551,529.0926684374092,-0.010650508132932345,0.009849622792020618,-0.030488045815017295,5.0,0.08819499635137618,True,True
161.9,-100.37392669902971,-11.686328049967477,3.1419532382258795,4.907000239689383,-100.441061,-11.700465,5.0,6144,0.5955892965716371,778.5673535878718,528.6545156926925,-0.06860661573778591,0.004972807953457892,-0.043531634388466564,5.0,0.09501699969405308,True,True
161.95,-100.54015273690234,-11.686016385916048,3.1384285865142947,4.901006297036313,-100.586549,-11.700663,5.0,6145,0.5957005922423657,778.7128417226045,528.5090275579598,-0.04865322737035795,0.0055566205220576315,-0.03891879452088279,5.0,0.0881750020198524,True,True
162.0,-100.87331580648672,-11.684123904135587,3.1330037215489845,4.90618236084165,-100.87861600000001,-11.700916000000001,5.0,6147,0.5959240187834143,779.0049097832409,528.2169594973234,-0.017608706221582962,0.004652078933362613,-0.03189984538971256,5.0,0.08789399726083502,True,True
162.05,-101.04053087925632,-11.68229573357036,3.129412974470144,4.898311035151613,-101.025253,-11.700009,5.0,6148,0.5960361954601298,779.1515495882667,528.0703196922976,-0.017585579999348424,0.004929422137285755,-0.02967443905027656,5.0,0.08945800072979182,True,True
162.1,-101.3737721552671,-11.677473568833278,3.1239637488011374,4.892434322878836,-101.317487,-11.697016,5.0,6150,0.5962597610809112,779.4437994569714,527.7780698235929,-0.01868864421951808,0.003979103636552406,-0.03150530890462736,5.0,0.08982799772638828,True,True
162.15,-101.54008209260414,-11.674317888279603,3.1213583081818546,4.89225031215685,-101.609063,-11.692203,5.0,6152,0.5964828418019591,779.73541545414,527.4864538264243,-0.0712617906483442,0.0005969298935286638,-0.044985937876870226,5.0,0.08918700041249394,True,True
162.2,-101.87244839526521,-11.66682180441339,3.1162257096417174,4.888997321724004,-101.900529,-11.685577,5.0,6154,0.5967058655846084,780.0269570201889,527.1949122603754,-0.0337679985158122,-0.00019636899588793,-0.038559129388502894,5.0,0.08602999878348783,True,True
162.25,-102.03887435453164,-11.662477684279823,3.1140274363852467,4.886236832097879,-102.046543,-11.681625,5.0,6155,0.59681760443771,780.1730244926117,527.0488447879526,-0.02062590174046943,-0.0012970242595571335,-0.0357941025512708,5.0,0.07440899935318157,True,True
